longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.79709549087927,35.25662911348092,2016-08-09,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-10,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-11,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-12,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-13,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-14,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-15,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-16,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-17,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-18,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-19,185.0,4147.0,114.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-20,119.0,4467.0,88.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-21,127.0,4495.0,93.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-22,188.0,4183.0,73.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-23,191.0,4051.0,86.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-24,190.0,4368.0,109.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-25,189.0,4355.0,108.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-26,188.0,4341.0,108.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-27,182.0,4327.0,111.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-28,227.0,4312.0,150.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-29,227.0,4298.0,151.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-30,227.0,4279.0,151.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-08-31,228.0,4276.0,152.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-01,226.0,4261.0,151.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-02,225.0,4245.0,150.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-03,218.0,4198.0,144.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-04,220.0,4227.0,145.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-05,238.0,4264.0,164.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-06,235.0,4198.0,162.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-07,240.0,4252.0,163.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-08,243.0,4305.0,162.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-09,203.0,4121.0,120.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-10,201.0,4106.0,120.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-11,202.0,4094.0,120.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-12,200.0,4086.0,122.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-13,200.0,4075.0,141.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-14,205.0,4061.0,135.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-15,201.0,4043.0,136.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-16,202.0,4027.0,142.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-17,203.0,3918.0,142.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-18,204.0,3901.0,143.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-19,208.0,3852.0,146.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-20,209.0,3711.0,149.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-21,217.0,3529.0,151.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-22,225.0,3570.0,149.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-23,214.0,3559.0,137.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-24,229.0,3513.0,143.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-25,228.0,3514.0,142.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-26,227.0,3514.0,141.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-27,227.0,3515.0,141.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-28,237.0,3467.0,146.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-29,235.0,3511.0,144.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-09-30,236.0,3517.0,146.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-01,240.0,3523.0,146.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-02,238.0,3564.0,145.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-03,265.0,3624.0,155.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-04,274.0,3614.0,154.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-05,279.0,3622.0,155.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-06,287.0,3614.0,160.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-07,304.0,3623.0,160.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-08,301.0,3599.0,161.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-09,308.0,3585.0,171.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-10,330.0,3556.0,184.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-11,331.0,3544.0,184.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-12,331.0,3531.0,184.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-13,329.0,3427.0,181.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-14,334.0,3424.0,181.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-15,358.0,3352.0,187.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-16,369.0,3310.0,198.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-17,384.0,3244.0,200.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-18,411.0,3204.0,213.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-19,454.0,3189.0,232.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-20,472.0,3134.0,240.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-21,468.0,3049.0,230.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-22,554.0,2943.0,240.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-23,556.0,2894.0,236.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-24,556.0,2864.0,236.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-25,559.0,2816.0,233.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-26,545.0,2640.0,256.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-27,544.0,2626.0,255.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-28,547.0,2581.0,257.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-29,595.0,2604.0,285.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-30,594.0,2590.0,286.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-10-31,603.0,2561.0,289.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-01,610.0,2514.0,297.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-02,642.0,2473.0,328.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-03,646.0,2409.0,319.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-04,641.0,2314.0,315.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-05,640.0,2310.0,315.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-06,661.0,2355.0,349.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-07,672.0,2254.0,368.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-08,662.0,2233.0,369.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-09,630.0,2140.0,338.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-10,633.0,2134.0,339.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-11,616.0,2091.0,324.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-12,613.0,2080.0,322.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-13,604.0,2030.0,315.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-14,583.0,1963.0,297.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-15,580.0,1952.0,295.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-16,578.0,1941.0,293.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-17,576.0,1933.0,292.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-18,552.0,1839.0,272.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-19,541.0,1801.0,265.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-20,544.0,1781.0,275.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-21,544.0,1780.0,275.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-22,564.0,1839.0,283.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-23,563.0,1836.0,283.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-24,569.0,1853.0,281.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-25,573.0,1859.0,281.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-26,551.0,1833.0,270.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-27,551.0,1848.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-28,550.0,1848.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-29,558.0,1787.0,285.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-11-30,584.0,1726.0,287.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-01,582.0,1725.0,285.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-02,539.0,1700.0,267.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-03,572.0,1690.0,281.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-04,571.0,1687.0,280.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-05,570.0,1685.0,279.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-06,570.0,1700.0,275.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-07,569.0,1698.0,274.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-08,537.0,1683.0,280.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-09,536.0,1679.0,280.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-10,511.0,1616.0,255.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-11,544.0,1503.0,294.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-12,545.0,1501.0,295.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-13,545.0,1499.0,296.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-14,490.0,1596.0,273.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-15,509.0,1646.0,278.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-16,595.0,1698.0,311.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-17,595.0,1699.0,311.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-18,613.0,1731.0,324.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-19,512.0,1536.0,292.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-20,511.0,1536.0,290.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-21,596.0,1681.0,322.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-22,606.0,1714.0,322.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-23,578.0,1662.0,321.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-24,571.0,1677.0,308.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-25,570.0,1676.0,309.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-26,570.0,1675.0,309.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-27,569.0,1674.0,310.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-28,569.0,1674.0,310.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-29,569.0,1674.0,310.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-30,543.0,1687.0,291.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2016-12-31,517.0,1595.0,285.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-01,484.0,1534.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-02,485.0,1536.0,270.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-03,486.0,1538.0,270.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-04,487.0,1540.0,271.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-05,488.0,1542.0,271.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-06,665.0,1928.0,315.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-07,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-08,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-09,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-10,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-11,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-12,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-13,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-14,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-15,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-16,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-17,538.0,1614.0,254.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-18,618.0,1798.0,311.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-19,596.0,1618.0,293.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-20,598.0,1622.0,294.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-21,497.0,1486.0,234.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-22,499.0,1490.0,235.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-23,503.0,1497.0,244.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-24,504.0,1501.0,244.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-25,505.0,1503.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-26,506.0,1505.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-27,506.0,1504.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-28,491.0,1465.0,241.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-29,493.0,1468.0,242.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-30,494.0,1471.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-01-31,495.0,1474.0,244.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-01,496.0,1477.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-02,476.0,1416.0,238.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-03,485.0,1425.0,224.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-04,459.0,1375.0,216.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-05,462.0,1384.0,217.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-06,480.0,1447.0,206.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-07,483.0,1456.0,207.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-08,472.0,1434.0,204.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-09,477.0,1458.0,214.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-10,522.0,1513.0,266.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-11,526.0,1522.0,267.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-12,530.0,1532.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-13,553.0,1592.0,276.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-14,555.0,1598.0,277.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-15,558.0,1605.0,278.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-16,560.0,1612.0,279.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-17,563.0,1620.0,280.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-18,565.0,1623.0,284.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-19,585.0,1663.0,295.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-20,589.0,1674.0,298.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-21,594.0,1685.0,300.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-22,599.0,1697.0,303.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-23,605.0,1709.0,306.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-24,618.0,1729.0,314.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-25,632.0,1751.0,322.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-26,666.0,1800.0,343.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-27,671.0,1813.0,346.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-02-28,687.0,1841.0,356.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-01,691.0,1854.0,358.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-02,674.0,1825.0,342.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-03,679.0,1837.0,344.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-04,683.0,1847.0,346.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-05,687.0,1858.0,348.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-06,692.0,1862.0,348.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-07,677.0,1841.0,337.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-08,680.0,1851.0,339.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-09,683.0,1860.0,340.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-10,687.0,1872.0,343.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-11,691.0,1883.0,346.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-12,681.0,1862.0,334.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-13,686.0,1856.0,325.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-14,636.0,1797.0,305.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-15,639.0,1806.0,307.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-16,626.0,1802.0,297.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-17,628.0,1811.0,299.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-18,617.0,1776.0,286.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-19,620.0,1786.0,288.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-20,621.0,1794.0,289.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-21,622.0,1801.0,290.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-22,637.0,1816.0,308.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-23,640.0,1826.0,310.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-24,644.0,1837.0,313.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-25,641.0,1873.0,299.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-26,645.0,1864.0,302.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-27,649.0,1874.0,303.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-28,636.0,1838.0,297.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-29,640.0,1849.0,299.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-30,657.0,1925.0,303.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-03-31,660.0,1934.0,304.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-01,688.0,1953.0,322.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-02,691.0,1950.0,324.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-03,705.0,1920.0,339.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-04,722.0,1987.0,352.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-05,727.0,1997.0,355.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-06,731.0,2007.0,357.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-07,732.0,1994.0,356.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-08,737.0,2004.0,359.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-09,743.0,2013.0,361.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-10,767.0,2033.0,392.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-11,772.0,2050.0,396.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-12,777.0,2059.0,398.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-13,781.0,2068.0,400.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-14,785.0,2077.0,402.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-15,789.0,2086.0,404.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-16,793.0,2095.0,406.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-17,802.0,2112.0,413.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-18,799.0,2175.0,416.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-19,724.0,2237.0,395.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-20,673.0,2247.0,362.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-21,672.0,2254.0,362.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-22,675.0,2263.0,363.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-23,678.0,2272.0,365.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-24,681.0,2280.0,366.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-25,681.0,2347.0,363.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2017-04-26,660.0,2270.0,350.0,MODIS/006/MCD43A4
