longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.4663403775483,42.72612070093474,2018-05-14,816.0,2566.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-15,815.0,2579.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-16,807.0,2806.0,462.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-17,758.0,3140.0,432.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-18,745.0,3090.0,436.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-19,744.0,3095.0,436.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-20,749.0,3128.0,442.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-21,743.0,3131.0,436.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-22,742.0,3135.0,436.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-23,741.0,3140.0,436.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-24,741.0,3144.0,435.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-25,739.0,3181.0,445.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-26,739.0,3184.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-27,739.0,3187.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-28,739.0,3189.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-29,740.0,3191.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-30,733.0,3231.0,419.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-31,731.0,3237.0,421.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-01,727.0,3249.0,412.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-02,735.0,3253.0,425.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-03,741.0,3285.0,424.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-04,769.0,3295.0,444.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-05,766.0,3288.0,436.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-06,772.0,3315.0,438.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-07,758.0,3326.0,433.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-08,759.0,3327.0,433.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-09,760.0,3328.0,434.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-10,761.0,3329.0,435.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-11,762.0,3330.0,435.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-12,761.0,3331.0,435.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-13,760.0,3332.0,434.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-14,759.0,3334.0,434.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-15,768.0,3318.0,444.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-16,771.0,3329.0,445.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-17,772.0,3330.0,445.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-18,772.0,3330.0,445.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-19,772.0,3331.0,445.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-20,725.0,3335.0,411.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-21,676.0,3282.0,391.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-22,664.0,3280.0,385.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-23,646.0,3243.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-24,645.0,3242.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-25,667.0,3200.0,344.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-26,662.0,3097.0,330.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-27,661.0,3164.0,361.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-28,661.0,3164.0,361.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-29,769.0,3235.0,398.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-06-30,760.0,3209.0,389.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-01,763.0,3213.0,396.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-02,755.0,3194.0,422.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-03,784.0,3200.0,442.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-04,789.0,3185.0,453.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-05,791.0,3186.0,455.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-06,778.0,3195.0,446.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-07,790.0,3196.0,453.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-08,806.0,3169.0,462.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-09,805.0,3167.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-10,810.0,3163.0,460.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-11,800.0,3148.0,451.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-12,820.0,3217.0,474.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-13,791.0,3202.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-14,791.0,3200.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-15,794.0,3160.0,454.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-16,793.0,3160.0,453.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-17,817.0,3154.0,470.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-18,803.0,3176.0,458.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-19,768.0,3150.0,435.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-20,754.0,3146.0,426.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-21,754.0,3116.0,413.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-22,784.0,3052.0,422.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-23,783.0,3048.0,423.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-24,783.0,3043.0,423.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-25,782.0,3038.0,424.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-26,778.0,3015.0,459.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-27,779.0,3012.0,460.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-28,737.0,2995.0,429.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-29,737.0,2991.0,429.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-30,736.0,2987.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-07-31,734.0,2982.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-01,733.0,2978.0,427.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-02,732.0,2973.0,427.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-03,702.0,2963.0,425.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-04,777.0,3021.0,465.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-05,773.0,3015.0,462.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-06,775.0,3012.0,464.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-07,767.0,3009.0,462.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-08,768.0,3006.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-09,770.0,3003.0,464.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-10,771.0,2999.0,465.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-11,762.0,2998.0,459.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-12,761.0,2993.0,458.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-13,793.0,3006.0,483.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-14,792.0,3000.0,482.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-15,763.0,2975.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-16,761.0,2968.0,465.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-17,758.0,2961.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-18,755.0,2954.0,462.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-19,762.0,2955.0,471.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-20,709.0,2907.0,438.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-21,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-22,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-23,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-24,712.0,2817.0,438.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-25,712.0,2810.0,438.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-26,712.0,2803.0,438.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-27,712.0,2796.0,439.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-28,712.0,2789.0,439.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-29,712.0,2782.0,439.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-30,712.0,2774.0,439.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-08-31,759.0,2758.0,465.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-01,757.0,2751.0,464.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-02,755.0,2744.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-03,753.0,2737.0,462.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-04,754.0,2782.0,465.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-05,754.0,2740.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-06,752.0,2733.0,462.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-07,688.0,2612.0,430.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-08,687.0,2606.0,430.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-09,685.0,2658.0,420.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-10,620.0,2775.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-11,620.0,2762.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-12,619.0,2748.0,373.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-13,617.0,2736.0,372.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-14,615.0,2724.0,370.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-15,619.0,2706.0,370.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-16,628.0,2706.0,367.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-17,625.0,2698.0,365.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-18,625.0,2688.0,364.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-19,624.0,2678.0,364.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-20,624.0,2637.0,372.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-21,552.0,2653.0,323.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-22,548.0,2683.0,321.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-23,545.0,2776.0,313.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-24,544.0,2764.0,313.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-25,548.0,2747.0,313.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-26,548.0,2749.0,326.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-27,689.0,2690.0,383.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-28,688.0,2680.0,382.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-29,686.0,2670.0,381.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-09-30,684.0,2662.0,380.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-01,695.0,2657.0,384.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-02,673.0,2577.0,369.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-03,670.0,2570.0,368.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-04,666.0,2563.0,367.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-05,663.0,2553.0,365.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-06,655.0,2533.0,354.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-07,669.0,2408.0,376.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-08,651.0,2395.0,369.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-09,667.0,2362.0,384.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-10,666.0,2358.0,383.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-11,675.0,2336.0,386.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-12,674.0,2331.0,386.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-13,671.0,2358.0,389.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-14,669.0,2352.0,388.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-15,661.0,2348.0,380.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-16,660.0,2342.0,380.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-17,659.0,2337.0,379.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-18,683.0,2324.0,396.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-19,682.0,2320.0,395.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-20,681.0,2316.0,394.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-21,680.0,2313.0,393.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-22,671.0,2309.0,386.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-23,696.0,2267.0,400.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-24,694.0,2264.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-25,698.0,2258.0,401.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-26,697.0,2255.0,400.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-27,692.0,2246.0,395.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-28,691.0,2242.0,395.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-29,690.0,2239.0,394.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-30,689.0,2235.0,393.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-10-31,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-01,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-02,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-03,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-04,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-05,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-06,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-07,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-08,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-09,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-10,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-11,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-12,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-13,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-14,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-15,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-16,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-17,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-18,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-19,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-20,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-21,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-22,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-23,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-24,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-25,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-26,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-27,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-28,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-29,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-11-30,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-01,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-02,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-03,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-04,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-05,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-06,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-07,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-08,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-09,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-10,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-11,831.0,1627.0,425.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-12,790.0,1529.0,401.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-13,788.0,1528.0,400.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-14,787.0,1527.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-15,785.0,1527.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-16,784.0,1526.0,398.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-17,767.0,1535.0,388.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-12-18,766.0,1534.0,388.0,MODIS/006/MCD43A4
