longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.95141564206268,38.41420733716104,2018-03-07,577.0,2779.0,300.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-08,584.0,2827.0,307.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-09,587.0,2834.0,309.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-10,589.0,2841.0,311.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-11,592.0,2848.0,312.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-12,598.0,2904.0,314.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-13,600.0,2913.0,316.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-14,608.0,2943.0,320.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-15,560.0,2782.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-16,567.0,2812.0,284.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-17,571.0,2824.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-18,572.0,2828.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-19,571.0,2821.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-20,573.0,2845.0,287.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-21,564.0,2869.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-22,592.0,2868.0,310.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-23,594.0,2864.0,315.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-24,574.0,2830.0,304.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-25,574.0,2815.0,301.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-26,573.0,2828.0,301.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-27,572.0,2828.0,298.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-28,568.0,2818.0,298.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-29,570.0,2819.0,299.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-30,571.0,2819.0,299.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-31,572.0,2819.0,299.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-01,565.0,2825.0,298.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-02,556.0,2850.0,293.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-03,557.0,2853.0,293.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-04,551.0,2863.0,292.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-05,547.0,2871.0,289.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-06,534.0,2909.0,280.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-07,520.0,2926.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-08,500.0,2953.0,262.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-09,500.0,2990.0,262.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-10,495.0,3038.0,267.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-11,483.0,3060.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-12,482.0,3073.0,262.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-13,478.0,3082.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-14,480.0,3090.0,262.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-15,477.0,3083.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-16,481.0,3083.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-17,483.0,3101.0,262.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-18,480.0,3106.0,262.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-19,479.0,3109.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-20,480.0,3112.0,261.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-21,482.0,3114.0,262.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-22,481.0,3122.0,262.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-23,480.0,3127.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-24,489.0,3136.0,267.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-25,495.0,3128.0,271.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-26,498.0,3128.0,273.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-27,503.0,3132.0,277.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-28,507.0,3125.0,280.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-29,515.0,3139.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-04-30,525.0,3126.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-01,536.0,3118.0,296.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-02,543.0,3106.0,299.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-03,546.0,3118.0,300.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-04,572.0,3104.0,313.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-05,576.0,3102.0,308.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-06,588.0,3092.0,313.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-07,600.0,3094.0,319.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-08,612.0,3085.0,325.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-09,614.0,3087.0,326.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-10,639.0,3060.0,335.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-11,662.0,3045.0,346.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-12,673.0,3036.0,348.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-13,673.0,2936.0,343.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-14,682.0,2925.0,349.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-15,708.0,2878.0,359.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-16,726.0,2860.0,367.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-17,749.0,2830.0,373.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-18,739.0,2815.0,370.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-19,755.0,2815.0,372.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-20,767.0,2779.0,373.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-21,780.0,2808.0,385.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-22,801.0,2768.0,390.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-23,804.0,2759.0,392.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-24,824.0,2715.0,399.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-25,833.0,2719.0,406.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-26,853.0,2704.0,412.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-27,878.0,2672.0,417.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-28,886.0,2665.0,418.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-29,920.0,2693.0,433.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-30,931.0,2669.0,437.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-05-31,951.0,2650.0,444.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-01,967.0,2637.0,447.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-02,984.0,2629.0,455.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-03,1005.0,2645.0,460.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-04,1031.0,2622.0,466.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-05,1063.0,2620.0,476.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-06,1073.0,2617.0,479.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-07,1098.0,2626.0,486.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-08,1115.0,2643.0,492.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-09,1140.0,2654.0,497.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-10,1152.0,2660.0,502.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-11,1180.0,2661.0,513.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-12,1204.0,2676.0,522.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-13,1217.0,2680.0,528.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-14,1239.0,2696.0,532.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-15,1247.0,2705.0,533.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-16,1265.0,2710.0,535.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-17,1276.0,2713.0,540.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-18,1280.0,2711.0,542.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-19,1297.0,2717.0,549.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-20,1324.0,2728.0,558.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-21,1344.0,2742.0,566.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-22,1346.0,2743.0,568.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-23,1361.0,2751.0,574.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-24,1367.0,2755.0,575.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-25,1381.0,2760.0,583.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-26,1391.0,2769.0,586.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-27,1401.0,2777.0,591.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-28,1411.0,2787.0,594.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-29,1413.0,2787.0,598.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-06-30,1406.0,2756.0,597.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-01,1410.0,2755.0,597.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-02,1418.0,2763.0,598.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-03,1421.0,2770.0,594.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-04,1432.0,2772.0,595.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-05,1431.0,2777.0,589.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-06,1425.0,2773.0,587.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-07,1437.0,2781.0,590.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-08,1453.0,2813.0,597.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-09,1456.0,2819.0,596.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-10,1464.0,2824.0,597.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-11,1475.0,2834.0,598.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-12,1499.0,2883.0,598.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-13,1505.0,2890.0,593.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-14,1517.0,2901.0,601.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-15,1517.0,2903.0,597.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-16,1547.0,2953.0,603.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-17,1555.0,2961.0,608.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-18,1566.0,2971.0,616.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-19,1561.0,2966.0,618.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-20,1564.0,2978.0,623.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-21,1561.0,2972.0,630.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-22,1559.0,2968.0,629.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-23,1558.0,2973.0,626.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-24,1557.0,2973.0,624.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-25,1564.0,2984.0,621.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-26,1557.0,2975.0,620.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-27,1560.0,2982.0,619.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-28,1528.0,2919.0,607.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-29,1547.0,2940.0,615.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-30,1543.0,2933.0,605.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-07-31,1547.0,2940.0,611.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-01,1549.0,2960.0,619.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-02,1541.0,2932.0,626.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-03,1541.0,2934.0,626.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-04,1543.0,2916.0,613.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-05,1547.0,2906.0,613.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-06,1591.0,2952.0,602.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-07,1589.0,2948.0,603.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-08,1595.0,2961.0,614.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-09,1606.0,2984.0,630.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-10,1614.0,2989.0,640.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-11,1628.0,3007.0,646.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-12,1626.0,3004.0,649.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-13,1638.0,3021.0,667.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-14,1632.0,3018.0,669.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-15,1619.0,3006.0,671.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-16,1614.0,3001.0,671.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-17,1605.0,2992.0,671.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-18,1601.0,2988.0,671.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-19,1600.0,2991.0,673.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-20,1597.0,2985.0,671.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-21,1591.0,2991.0,667.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-22,1586.0,2991.0,662.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-23,1580.0,2989.0,660.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-24,1584.0,2992.0,659.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-25,1574.0,2989.0,653.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-26,1568.0,2981.0,656.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-27,1562.0,2976.0,653.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-28,1568.0,2981.0,654.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-29,1560.0,2969.0,645.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-30,1558.0,2969.0,641.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-08-31,1565.0,2978.0,632.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-01,1568.0,2987.0,632.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-02,1575.0,2996.0,625.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-03,1575.0,2992.0,625.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-04,1580.0,2993.0,621.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-05,1579.0,2994.0,619.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-06,1589.0,3001.0,619.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-07,1600.0,3007.0,620.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-08,1602.0,3005.0,618.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-09,1602.0,3004.0,613.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-10,1611.0,3014.0,619.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-11,1622.0,3027.0,613.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-12,1626.0,3028.0,614.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-13,1624.0,3030.0,606.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-14,1614.0,3018.0,608.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-15,1607.0,3006.0,607.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-16,1613.0,3011.0,611.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-17,1623.0,3016.0,615.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-18,1631.0,3020.0,618.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-19,1624.0,3014.0,616.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-20,1637.0,3024.0,623.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-21,1638.0,3024.0,623.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-22,1649.0,3043.0,627.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-23,1650.0,3044.0,630.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-24,1660.0,3051.0,632.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-25,1669.0,3060.0,637.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-26,1655.0,3033.0,630.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-27,1657.0,3036.0,636.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-28,1655.0,3033.0,636.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-29,1636.0,2985.0,631.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-09-30,1628.0,3009.0,626.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-01,1625.0,3002.0,624.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-02,1597.0,2951.0,617.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-03,1561.0,2882.0,607.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-04,1541.0,2843.0,600.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-05,1422.0,2640.0,560.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-06,1469.0,2723.0,569.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-07,1436.0,2679.0,563.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-08,1414.0,2623.0,557.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-09,1390.0,2561.0,547.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-10,1372.0,2505.0,543.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-11,1365.0,2484.0,538.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-12,1376.0,2467.0,536.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-13,1375.0,2464.0,539.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-14,1385.0,2480.0,543.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-15,1397.0,2492.0,550.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-16,1390.0,2477.0,547.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-17,1393.0,2481.0,552.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-18,1401.0,2495.0,555.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-19,1400.0,2487.0,553.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-20,1399.0,2489.0,557.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-21,1397.0,2489.0,556.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-22,1406.0,2504.0,566.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-23,1405.0,2502.0,567.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-24,1419.0,2518.0,574.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-25,1418.0,2524.0,579.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-26,1417.0,2523.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-27,1425.0,2533.0,590.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-28,1422.0,2530.0,590.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-29,1442.0,2563.0,593.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-30,1439.0,2559.0,594.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-10-31,1435.0,2555.0,589.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-11-01,1419.0,2535.0,584.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-11-02,1422.0,2536.0,585.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-11-03,1428.0,2543.0,586.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-11-04,1410.0,2531.0,580.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-11-05,1407.0,2523.0,579.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-11-06,1412.0,2523.0,581.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-11-07,1403.0,2503.0,575.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-11-08,1403.0,2501.0,576.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-11-09,1402.0,2500.0,575.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-11-10,1403.0,2493.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-11-11,1409.0,2512.0,579.0,MODIS/006/MCD43A4
