longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18637044363444,42.54196606769024,2017-06-18,249.0,4105.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-19,249.0,4104.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-20,229.0,4035.0,131.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-21,231.0,4065.0,128.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-22,238.0,4068.0,131.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-23,232.0,4093.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-25,222.0,3957.0,123.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-26,196.0,4263.0,83.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-27,194.0,4250.0,86.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-28,192.0,4188.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-29,211.0,4256.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-30,210.0,4261.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-01,205.0,4311.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-02,189.0,4519.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-03,158.0,3617.0,84.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-04,157.0,3609.0,84.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-05,157.0,3606.0,84.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-06,156.0,3604.0,84.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-07,156.0,3594.0,83.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-08,155.0,3585.0,83.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-09,153.0,3589.0,85.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-10,153.0,3562.0,85.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-11,149.0,3629.0,84.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-12,143.0,3457.0,85.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-13,125.0,3440.0,83.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-14,125.0,3405.0,82.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-15,118.0,3268.0,81.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-16,118.0,3275.0,81.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-17,118.0,3277.0,81.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-18,157.0,3248.0,65.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-19,158.0,3499.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-20,159.0,3499.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-21,160.0,3500.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-22,160.0,3499.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-23,169.0,3445.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-24,205.0,3752.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-25,198.0,3931.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-26,198.0,3926.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-27,205.0,3904.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-28,205.0,3899.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-29,205.0,3894.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-30,205.0,3891.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-07-31,204.0,3887.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-01,204.0,3885.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-02,200.0,3859.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-03,197.0,3862.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-04,196.0,3857.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-05,196.0,3851.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-06,197.0,3835.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-07,197.0,3829.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-08,195.0,3800.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-09,196.0,3832.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-10,205.0,3858.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-11,206.0,3854.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-12,197.0,3923.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-13,197.0,3920.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-14,197.0,3917.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-15,196.0,3917.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-16,195.0,3756.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-17,195.0,3750.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-18,196.0,3728.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-19,201.0,3714.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-20,200.0,3692.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-21,200.0,3669.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-22,203.0,3632.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-23,199.0,3682.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-24,199.0,3673.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-25,205.0,3617.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-26,201.0,3517.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-27,202.0,3507.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-28,227.0,3423.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-29,227.0,3417.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-30,227.0,3412.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-08-31,227.0,3402.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-01,234.0,3473.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-02,234.0,3463.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-03,233.0,3452.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-04,224.0,3296.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-05,210.0,3206.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-06,209.0,3193.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-07,209.0,3187.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-08,220.0,3118.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-09,220.0,3113.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-10,211.0,3087.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-11,199.0,3022.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-12,200.0,3022.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-13,200.0,3018.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-14,199.0,3014.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-15,199.0,3010.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-16,195.0,3064.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-17,195.0,3055.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-18,195.0,3050.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-19,195.0,3046.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-20,201.0,3122.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-21,204.0,3054.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-22,215.0,3058.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-23,215.0,3052.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-24,212.0,3013.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-25,214.0,3026.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-26,213.0,2966.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-27,218.0,2965.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-28,218.0,2958.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-29,218.0,2950.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-09-30,218.0,2941.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-01,218.0,2932.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-02,218.0,2938.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-03,225.0,2908.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-04,224.0,2902.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-05,233.0,2850.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-06,241.0,2818.0,119.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-07,245.0,2789.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-08,246.0,2716.0,122.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-09,246.0,2707.0,122.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-10,276.0,2598.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-11,271.0,2607.0,133.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-12,303.0,2582.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-13,309.0,2553.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-14,322.0,2527.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-15,323.0,2513.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-16,324.0,2506.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-17,324.0,2499.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-18,325.0,2494.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-19,325.0,2490.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-20,328.0,2485.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-21,341.0,2416.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-22,351.0,2363.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-23,351.0,2358.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-24,349.0,2310.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-25,348.0,2302.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-26,378.0,2207.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-27,370.0,2217.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-28,376.0,2146.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-29,362.0,2105.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-30,352.0,2028.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-10-31,353.0,1999.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-01,356.0,1949.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-02,354.0,1904.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-03,333.0,1853.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-04,361.0,1765.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-05,381.0,1776.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-06,394.0,1712.0,190.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-07,394.0,1707.0,189.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-08,390.0,1698.0,182.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-09,402.0,1668.0,186.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-10,400.0,1656.0,186.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-11,399.0,1653.0,185.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-12,398.0,1650.0,185.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-13,397.0,1646.0,182.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-14,390.0,1634.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-15,391.0,1630.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-16,386.0,1625.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-17,375.0,1421.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-18,378.0,1581.0,174.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-19,379.0,1578.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-20,352.0,1527.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-21,361.0,1559.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-22,342.0,1515.0,142.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-23,341.0,1512.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-24,333.0,1480.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-25,333.0,1478.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-26,333.0,1473.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-27,332.0,1488.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-28,320.0,1442.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-29,321.0,1449.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-11-30,314.0,1434.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-01,314.0,1432.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-02,313.0,1431.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-03,312.0,1426.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-04,317.0,1416.0,130.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-05,308.0,1416.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-06,316.0,1417.0,130.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-07,291.0,1403.0,129.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-08,291.0,1405.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-09,291.0,1404.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-10,290.0,1404.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-11,290.0,1403.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-12,290.0,1403.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-20,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-21,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-22,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-23,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-25,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-26,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-27,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-28,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-30,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-12-31,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-01,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-02,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-20,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-21,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-22,440.0,1605.0,220.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-23,549.0,1647.0,231.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-24,549.0,1648.0,231.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-25,550.0,1649.0,231.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-26,552.0,1651.0,231.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-27,552.0,1652.0,231.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-28,553.0,1653.0,231.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-29,554.0,1654.0,232.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-30,554.0,1656.0,232.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-01-31,555.0,1657.0,232.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-01,555.0,1658.0,232.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-02,556.0,1659.0,232.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-03,592.0,1667.0,356.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-17,535.0,1744.0,265.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-18,533.0,1741.0,263.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-19,531.0,1738.0,261.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-20,462.0,1684.0,168.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-21,458.0,1638.0,183.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-22,421.0,1574.0,199.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-23,422.0,1575.0,199.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-24,422.0,1577.0,199.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-25,423.0,1579.0,200.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-26,423.0,1581.0,201.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-27,434.0,1615.0,213.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-02-28,435.0,1617.0,214.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-01,437.0,1621.0,214.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-02,438.0,1625.0,215.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-03,439.0,1629.0,216.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-04,441.0,1633.0,216.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-05,443.0,1651.0,229.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-06,445.0,1656.0,229.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-07,445.0,1659.0,230.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-08,473.0,1655.0,237.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2018-03-12,1916.0,2880.0,1824.0,MODIS/006/MCD43A4
