longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.74133132903609,45.21445403794582,2017-10-02,235.0,2346.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-03,245.0,2311.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-04,244.0,2341.0,147.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-05,247.0,2291.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-06,247.0,2287.0,146.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-07,252.0,2288.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-08,259.0,2267.0,152.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-09,269.0,2226.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-10,275.0,2171.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-11,276.0,2152.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-12,283.0,2126.0,158.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-13,281.0,2115.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-14,271.0,2060.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-15,269.0,2061.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-16,267.0,2051.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-17,266.0,2047.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-18,265.0,2044.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-19,255.0,2023.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-20,254.0,2018.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-21,228.0,1969.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-22,226.0,1959.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-23,226.0,1954.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-24,225.0,1950.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-25,224.0,1945.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-26,217.0,1927.0,132.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-27,215.0,1910.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-28,214.0,1906.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-29,221.0,1924.0,132.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-30,206.0,1900.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-10-31,206.0,1832.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-01,186.0,1827.0,109.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-02,187.0,1846.0,112.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-03,198.0,1839.0,114.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-04,201.0,1861.0,115.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-05,200.0,1859.0,115.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-06,236.0,1780.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-07,235.0,1778.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-08,230.0,1830.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-09,229.0,1826.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-10,228.0,1823.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-11,228.0,1818.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-12,227.0,1812.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-13,227.0,1806.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-14,202.0,1831.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-15,201.0,1830.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-16,201.0,1826.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-17,202.0,1841.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-18,198.0,1845.0,117.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-19,197.0,1843.0,117.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-20,194.0,1826.0,117.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-21,192.0,1825.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-22,157.0,1919.0,100.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-23,165.0,1917.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-24,156.0,1911.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-25,156.0,1908.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-26,158.0,1942.0,86.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-27,158.0,1939.0,85.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-28,159.0,1935.0,84.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-29,159.0,1932.0,83.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-11-30,140.0,1882.0,95.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-01,149.0,1980.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-02,151.0,1975.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-03,146.0,1985.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-04,137.0,2007.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-05,138.0,2004.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-06,139.0,2002.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-07,140.0,2000.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-08,135.0,2033.0,95.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-09,135.0,2056.0,112.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-10,134.0,2053.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-11,134.0,2050.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-12,402.0,2061.0,340.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-13,401.0,2058.0,338.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-14,399.0,2054.0,336.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-15,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-16,411.0,2071.0,352.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-17,416.0,2079.0,359.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-18,416.0,2078.0,359.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-19,416.0,2235.0,359.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-20,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-21,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-22,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-23,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-24,815.0,2361.0,914.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-25,816.0,2363.0,915.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-26,815.0,2359.0,938.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-27,816.0,2352.0,939.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-28,816.0,2343.0,940.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-29,849.0,2403.0,1073.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-30,854.0,2407.0,1078.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2017-12-31,859.0,2396.0,991.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-01,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-02,877.0,2532.0,1001.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-03,883.0,2541.0,1009.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-04,943.0,2440.0,1079.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-05,981.0,2442.0,1128.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-06,1044.0,2645.0,1173.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-07,1044.0,2651.0,1173.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-08,1049.0,2664.0,1178.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-09,874.0,2580.0,942.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-10,875.0,2584.0,941.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-11,1026.0,2745.0,1296.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-12,1029.0,2751.0,1306.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-13,1032.0,2758.0,1315.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-14,1036.0,2764.0,1325.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-15,1039.0,2771.0,1335.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-16,1042.0,2777.0,1345.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-17,1053.0,2790.0,1355.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-18,638.0,2568.0,580.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-19,442.0,2444.0,443.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-20,441.0,2442.0,442.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-21,440.0,2440.0,440.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-22,439.0,2438.0,439.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-23,438.0,2436.0,438.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-24,437.0,2435.0,437.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-25,390.0,2397.0,374.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-26,390.0,2402.0,375.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-27,472.0,2306.0,377.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-28,477.0,2315.0,379.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-29,481.0,2323.0,382.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-30,486.0,2332.0,384.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-01-31,491.0,2340.0,386.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-01,496.0,2349.0,388.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-02,501.0,2358.0,390.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-03,506.0,2429.0,539.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-04,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-05,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-06,629.0,2506.0,648.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-07,630.0,2512.0,649.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-08,632.0,2518.0,651.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-09,633.0,2525.0,652.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-10,697.0,2580.0,708.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-11,699.0,2586.0,710.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-12,691.0,2597.0,695.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-13,693.0,2603.0,698.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-14,700.0,2613.0,705.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-15,707.0,2622.0,712.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-16,714.0,2632.0,719.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-17,721.0,2641.0,726.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-18,723.0,2647.0,729.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-19,725.0,2653.0,732.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-20,629.0,2662.0,624.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-21,629.0,2669.0,623.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-22,629.0,2717.0,431.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-23,627.0,2721.0,432.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-24,626.0,2726.0,434.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-25,625.0,2731.0,436.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-26,548.0,2703.0,437.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-27,550.0,2708.0,439.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-02-28,552.0,2714.0,441.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-01,554.0,2720.0,442.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-02,556.0,2725.0,444.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-03,558.0,2732.0,446.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-04,560.0,2739.0,448.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-05,563.0,2746.0,450.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-06,565.0,2754.0,452.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-07,568.0,2762.0,454.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-08,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-09,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-10,1212.0,3092.0,1156.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-11,1219.0,2889.0,1162.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-12,1085.0,2865.0,973.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-13,956.0,2845.0,941.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-14,962.0,2854.0,946.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-15,967.0,2863.0,952.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-16,1013.0,2904.0,972.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-17,1016.0,2912.0,975.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-18,1016.0,2916.0,975.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-19,1025.0,2934.0,947.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-20,1030.0,2942.0,950.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-21,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-22,1008.0,2836.0,946.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-23,1013.0,2845.0,950.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-24,909.0,2786.0,841.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-25,899.0,2778.0,832.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-26,890.0,2756.0,820.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-27,892.0,2759.0,821.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-28,876.0,2731.0,803.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-29,865.0,2761.0,790.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-30,861.0,2767.0,785.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-03-31,856.0,2774.0,779.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-01,842.0,2726.0,768.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-02,870.0,2759.0,751.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-03,875.0,2768.0,753.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-04,815.0,2709.0,733.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-05,828.0,2705.0,723.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-06,632.0,2766.0,585.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-07,633.0,2777.0,589.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-08,634.0,2788.0,593.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-09,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-10,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-11,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-12,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-13,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-14,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-15,413.0,2587.0,256.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-16,413.0,2574.0,227.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-17,426.0,2517.0,236.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-18,427.0,2470.0,237.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-19,427.0,2478.0,238.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-20,441.0,2462.0,244.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-21,443.0,2469.0,245.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-22,445.0,2476.0,245.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-23,447.0,2482.0,246.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-24,435.0,2463.0,244.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-25,433.0,2464.0,244.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-26,433.0,2468.0,244.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-27,434.0,2473.0,245.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-28,424.0,2466.0,237.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-29,424.0,2470.0,237.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-04-30,403.0,2456.0,227.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-01,360.0,2415.0,201.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-02,358.0,2431.0,202.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-03,321.0,2387.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-04,333.0,2436.0,187.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-05,335.0,2448.0,191.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-06,346.0,2492.0,196.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-07,348.0,2503.0,198.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-08,350.0,2509.0,199.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-09,357.0,2502.0,204.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-10,366.0,2530.0,208.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-11,368.0,2547.0,208.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-12,370.0,2553.0,209.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-13,371.0,2558.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-14,367.0,2590.0,212.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-15,365.0,2622.0,212.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-16,375.0,2621.0,217.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-17,382.0,2681.0,228.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-18,381.0,2682.0,226.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-19,381.0,2688.0,227.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-20,380.0,2714.0,229.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-21,375.0,2727.0,223.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-22,361.0,2927.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-23,359.0,2944.0,206.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-24,342.0,2958.0,200.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-25,342.0,2960.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-26,341.0,2978.0,196.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-27,340.0,3011.0,195.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-28,341.0,3016.0,195.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-29,342.0,3022.0,195.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-30,347.0,3074.0,195.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-05-31,345.0,3087.0,193.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-01,331.0,3036.0,190.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-02,323.0,3066.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-03,322.0,3048.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-04,319.0,3054.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-05,319.0,3054.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-06,319.0,3095.0,175.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-07,307.0,3096.0,170.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-08,310.0,3111.0,173.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-09,347.0,3245.0,190.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-10,349.0,3250.0,191.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-11,354.0,3284.0,192.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-12,355.0,3309.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-13,368.0,3286.0,208.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-14,372.0,3332.0,209.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-15,373.0,3353.0,212.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-16,375.0,3358.0,213.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-17,388.0,3365.0,220.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2018-06-18,422.0,3453.0,247.0,MODIS/006/MCD43A4
