longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-112.93844330771654,49.71052203496402,2017-12-30,7330.0,6810.0,7627.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2017-12-31,7329.0,6809.0,7627.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-01,7327.0,6808.0,7626.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-02,7326.0,6807.0,7625.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-03,7324.0,6806.0,7624.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-04,7318.0,6793.0,7620.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-05,7311.0,6780.0,7616.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-06,7511.0,7029.0,8711.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-07,7518.0,7039.0,8706.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-08,7562.0,7109.0,8690.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-09,7428.0,7011.0,7985.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-10,7430.0,7017.0,7979.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-11,7432.0,7023.0,7973.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-12,7435.0,7006.0,7673.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-13,7439.0,7015.0,7675.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-14,7559.0,7287.0,7724.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-15,7537.0,7265.0,7702.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-16,7510.0,7238.0,7674.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-17,7508.0,7236.0,7674.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-18,1423.0,2079.0,710.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-19,1423.0,2078.0,710.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-20,1427.0,2083.0,711.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-21,1431.0,2089.0,712.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-22,1435.0,2094.0,714.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-23,1440.0,2100.0,716.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-24,1445.0,2105.0,719.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-25,1450.0,2111.0,721.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-26,1450.0,2110.0,721.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-27,1450.0,2108.0,720.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-28,1547.0,2264.0,760.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-29,1548.0,2264.0,759.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-30,1548.0,2263.0,759.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-01-31,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-01,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-02,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-03,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-04,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-05,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-06,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-07,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-08,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-09,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-10,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-11,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-12,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-13,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-14,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-15,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-16,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-17,8509.0,8119.0,8605.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-18,8423.0,8050.0,8471.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-19,8109.0,7762.0,8105.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-20,8096.0,7750.0,8090.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-21,7742.0,7436.0,7673.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-22,7717.0,7414.0,7645.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-23,7694.0,7392.0,7619.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-24,7686.0,7379.0,7614.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-25,7489.0,7199.0,7397.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-26,7681.0,7369.0,7621.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-27,7511.0,7209.0,7463.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-02-28,7218.0,6936.0,7064.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-01,7238.0,6953.0,7089.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-02,7620.0,7265.0,7567.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-03,7216.0,6880.0,7180.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-04,6946.0,6626.0,6893.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-05,6622.0,6322.0,6556.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-06,6723.0,6395.0,6698.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-07,6762.0,6419.0,6764.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-08,6728.0,6386.0,6728.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-09,6778.0,6421.0,6793.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-10,6757.0,6408.0,6781.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-11,6738.0,6391.0,6762.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-12,5731.0,5488.0,5378.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-13,3809.0,3761.0,3487.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-14,5273.0,5072.0,4864.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-15,5267.0,5066.0,4861.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-16,5814.0,5538.0,5762.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-17,5811.0,5536.0,5760.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-18,5442.0,5239.0,5375.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-19,4939.0,4794.0,4811.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-20,4424.0,4326.0,4254.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-21,4323.0,4222.0,4128.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-22,5293.0,5087.0,5131.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-23,5292.0,5086.0,5131.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-24,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-25,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-26,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-27,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-28,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-29,7699.0,7549.0,7580.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-30,7698.0,7549.0,7580.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-03-31,7697.0,7548.0,7580.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-01,7698.0,7546.0,7584.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-02,8167.0,7919.0,8051.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-03,8175.0,7925.0,8062.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-04,8169.0,7916.0,8060.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-05,8175.0,7919.0,8072.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-06,7466.0,7232.0,7354.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-07,7452.0,7216.0,7342.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-08,7439.0,7200.0,7330.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-09,7411.0,7136.0,7321.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-10,7396.0,7123.0,7304.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-11,7381.0,7110.0,7285.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-12,7013.0,6727.0,6903.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-13,6793.0,6496.0,6681.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-14,1309.0,1886.0,652.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-15,1310.0,1887.0,652.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-16,1306.0,1874.0,654.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-17,1344.0,1921.0,661.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-18,1348.0,1925.0,663.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-19,1351.0,1931.0,674.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-20,1374.0,1962.0,688.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-21,1377.0,1965.0,689.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-22,1379.0,1968.0,691.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-23,1405.0,2001.0,707.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-24,1409.0,2006.0,709.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-25,1413.0,2010.0,711.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-26,1393.0,2015.0,708.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-27,1396.0,2019.0,709.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-28,1390.0,2011.0,711.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-29,1371.0,2007.0,700.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-04-30,1372.0,2012.0,702.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-01,1373.0,2014.0,702.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-02,1406.0,2055.0,716.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-03,1324.0,2013.0,684.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-04,1326.0,2018.0,686.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-05,1257.0,2009.0,634.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-06,1233.0,1983.0,620.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-07,1209.0,1982.0,609.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-08,1216.0,1996.0,608.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-09,1214.0,2014.0,607.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-10,1215.0,2017.0,607.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-11,1223.0,1997.0,612.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-12,1192.0,2013.0,593.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-13,1213.0,2027.0,600.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-14,1208.0,2062.0,606.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-15,1204.0,2076.0,605.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-16,1202.0,2085.0,605.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-17,1200.0,2104.0,606.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-18,1189.0,2111.0,600.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-19,1185.0,2118.0,595.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-20,1189.0,2139.0,597.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-21,1154.0,2176.0,590.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-22,1164.0,2205.0,594.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-23,1114.0,2179.0,565.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-24,1078.0,2197.0,553.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-25,1072.0,2199.0,550.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-26,1071.0,2200.0,549.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-27,1064.0,2242.0,546.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-28,1028.0,2238.0,529.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-29,1016.0,2273.0,526.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-30,963.0,2294.0,495.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-05-31,948.0,2334.0,489.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-01,920.0,2384.0,475.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-02,905.0,2393.0,466.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-03,905.0,2490.0,465.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-04,883.0,2525.0,455.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-05,910.0,2663.0,471.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-06,828.0,2642.0,428.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-07,826.0,2667.0,427.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-08,805.0,2772.0,425.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-09,804.0,2776.0,424.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-10,787.0,2822.0,413.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-11,786.0,2824.0,412.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-12,795.0,2870.0,416.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-13,750.0,2879.0,395.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-14,751.0,2901.0,395.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-15,720.0,2910.0,385.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-16,711.0,2907.0,380.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-17,682.0,2922.0,367.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-18,682.0,2920.0,367.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-19,664.0,2905.0,362.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-20,662.0,2883.0,365.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-21,662.0,2910.0,370.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-22,665.0,2870.0,371.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-23,659.0,2955.0,366.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-24,635.0,2977.0,350.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-25,607.0,3014.0,334.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-26,613.0,2967.0,329.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-27,629.0,2956.0,324.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-28,628.0,2984.0,323.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-29,630.0,2978.0,320.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-06-30,626.0,2975.0,318.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-01,616.0,2966.0,307.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-02,621.0,2973.0,312.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-03,624.0,2981.0,314.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-04,625.0,2979.0,314.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-05,645.0,2969.0,330.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-06,673.0,2927.0,341.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-07,672.0,2927.0,340.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-08,705.0,2879.0,355.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-09,715.0,2838.0,359.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-10,734.0,2817.0,370.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-11,761.0,2796.0,384.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-12,762.0,2807.0,384.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-13,783.0,2782.0,405.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-14,786.0,2747.0,407.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-15,819.0,2753.0,420.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-16,816.0,2740.0,419.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-17,849.0,2733.0,436.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-18,860.0,2703.0,440.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-19,865.0,2682.0,442.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-20,872.0,2680.0,454.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-21,861.0,2652.0,450.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-22,884.0,2662.0,459.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-23,879.0,2659.0,457.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-24,911.0,2667.0,474.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-25,902.0,2629.0,470.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-26,923.0,2606.0,487.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-27,927.0,2573.0,489.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-28,941.0,2545.0,497.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-29,978.0,2532.0,502.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-30,952.0,2501.0,496.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-07-31,988.0,2458.0,538.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-01,979.0,2389.0,536.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-02,979.0,2385.0,536.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-03,987.0,2381.0,544.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-04,987.0,2378.0,544.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-05,1011.0,2338.0,552.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-06,1013.0,2333.0,556.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-07,1063.0,2342.0,583.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-08,1057.0,2318.0,580.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-09,1077.0,2321.0,600.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-10,1084.0,2319.0,605.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-11,1120.0,2329.0,620.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-12,1122.0,2329.0,619.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-13,1123.0,2329.0,618.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-14,1276.0,2465.0,697.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-15,1278.0,2486.0,677.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-16,1353.0,2588.0,693.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-17,1409.0,2659.0,700.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-18,1412.0,2664.0,702.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-19,1433.0,2680.0,703.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-20,1436.0,2684.0,705.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-21,1525.0,2743.0,747.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-22,1526.0,2741.0,747.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-23,1592.0,2701.0,789.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-24,1582.0,2711.0,772.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-25,1519.0,2610.0,753.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-26,1519.0,2613.0,754.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-27,1514.0,2607.0,753.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-28,1510.0,2601.0,752.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-29,1493.0,2588.0,760.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-30,1472.0,2528.0,759.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-08-31,1480.0,2521.0,767.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-09-01,1533.0,2593.0,782.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-09-02,1540.0,2609.0,786.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-09-03,1576.0,2664.0,807.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-09-04,1576.0,2667.0,807.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-09-05,1576.0,2669.0,807.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-09-06,1532.0,2625.0,794.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-09-07,1534.0,2630.0,794.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-09-08,1608.0,2741.0,831.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2018-09-09,1606.0,2741.0,829.0,MODIS/006/MCD43A4
