longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.90539571988927,35.78663513111144,2018-02-18,357.0,1331.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-19,358.0,1334.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-20,367.0,1355.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-21,368.0,1359.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-22,369.0,1362.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-23,369.0,1366.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-24,370.0,1381.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-25,378.0,1377.0,196.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-26,385.0,1368.0,207.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-27,383.0,1375.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-28,385.0,1377.0,206.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-01,390.0,1383.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-02,392.0,1374.0,217.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-03,394.0,1377.0,218.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-04,403.0,1381.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-05,405.0,1384.0,229.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-06,397.0,1371.0,220.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-07,399.0,1374.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-08,401.0,1388.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-09,404.0,1393.0,224.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-10,405.0,1397.0,225.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-11,407.0,1400.0,225.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-12,413.0,1398.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-13,414.0,1402.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-14,407.0,1415.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-15,404.0,1418.0,224.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-16,408.0,1412.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-17,402.0,1379.0,224.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-18,406.0,1379.0,218.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-19,407.0,1381.0,219.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-20,408.0,1383.0,221.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-21,417.0,1396.0,230.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-22,435.0,1429.0,235.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-23,437.0,1431.0,236.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-24,440.0,1427.0,238.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-25,448.0,1444.0,240.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-26,453.0,1468.0,246.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-27,452.0,1473.0,248.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-28,454.0,1479.0,249.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-29,448.0,1503.0,245.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-30,448.0,1508.0,246.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-03-31,458.0,1522.0,253.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-01,459.0,1531.0,250.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-02,470.0,1576.0,257.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-03,471.0,1580.0,257.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-04,464.0,1580.0,255.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-05,452.0,1576.0,246.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-06,426.0,1505.0,238.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-07,412.0,1491.0,232.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-08,412.0,1491.0,232.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-09,412.0,1534.0,232.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-10,404.0,1550.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-11,401.0,1606.0,226.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-12,402.0,1594.0,228.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-13,397.0,1635.0,224.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-14,398.0,1670.0,221.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-15,399.0,1718.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-16,400.0,1725.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-17,401.0,1732.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-18,401.0,1738.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-19,401.0,1744.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-20,405.0,1837.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-21,402.0,1913.0,229.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-22,407.0,2053.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-23,399.0,2087.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-24,398.0,2122.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-25,394.0,2183.0,219.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-26,395.0,2254.0,221.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-27,393.0,2334.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-28,395.0,2332.0,221.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-29,395.0,2377.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-04-30,393.0,2427.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-01,388.0,2491.0,221.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-02,389.0,2497.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-03,390.0,2503.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-04,385.0,2542.0,217.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-05,376.0,2576.0,216.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-06,362.0,2617.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-07,359.0,2643.0,206.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-08,361.0,2693.0,207.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-09,363.0,2753.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-10,364.0,2771.0,210.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-11,362.0,2812.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-12,345.0,2816.0,201.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-13,326.0,2839.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-14,326.0,2842.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-15,326.0,2844.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-16,319.0,2955.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-17,317.0,2976.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-18,307.0,3015.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-19,306.0,3021.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-20,305.0,3054.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-21,298.0,3087.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-22,299.0,3157.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-23,290.0,3199.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-24,290.0,3200.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-25,307.0,3199.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-26,307.0,3201.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-27,308.0,3202.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-28,302.0,3211.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-29,303.0,3213.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-30,281.0,3210.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-05-31,297.0,3141.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-01,279.0,3110.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-02,271.0,3006.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-03,262.0,3015.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-04,260.0,3015.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-05,260.0,3015.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-06,259.0,3015.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-07,259.0,3016.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-08,262.0,3064.0,149.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-09,265.0,3104.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-10,262.0,3112.0,141.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-11,262.0,3114.0,141.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-12,263.0,3115.0,142.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-13,260.0,3116.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-14,256.0,3092.0,129.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-15,267.0,3115.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-16,257.0,3136.0,120.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-17,260.0,3094.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-18,259.0,3093.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-19,262.0,3071.0,134.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-20,261.0,3070.0,134.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-21,259.0,3077.0,136.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-22,258.0,3077.0,136.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-23,258.0,3075.0,136.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-24,254.0,3073.0,136.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-25,248.0,3059.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-26,247.0,3040.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-27,246.0,3040.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-28,246.0,3040.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-29,246.0,3038.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-06-30,252.0,3041.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-01,242.0,2993.0,133.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-02,246.0,2970.0,134.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-03,244.0,2952.0,132.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-04,244.0,2950.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-05,244.0,2948.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-06,244.0,2946.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-07,247.0,2923.0,122.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-08,244.0,2923.0,122.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-09,244.0,2922.0,122.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-10,264.0,3108.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-11,264.0,3111.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-12,273.0,3181.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-13,273.0,3184.0,132.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-14,272.0,3188.0,132.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-15,272.0,3191.0,132.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-16,271.0,3193.0,133.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-17,270.0,3196.0,133.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-18,270.0,3184.0,142.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-19,258.0,3244.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-20,258.0,3241.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-21,257.0,3238.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-22,257.0,3235.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-23,312.0,3241.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-24,338.0,3279.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-25,341.0,3275.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-26,401.0,3174.0,105.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-27,398.0,3169.0,104.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-28,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-29,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-30,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-07-31,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-01,211.0,2877.0,88.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-02,246.0,2868.0,112.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-03,245.0,2861.0,112.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-04,272.0,2855.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-05,272.0,2850.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-06,271.0,2846.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-07,271.0,2841.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-08,247.0,2669.0,94.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-09,247.0,2664.0,94.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-10,247.0,2898.0,91.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-11,247.0,2892.0,91.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-12,246.0,2885.0,91.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-13,245.0,2877.0,92.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-14,244.0,2869.0,92.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-15,243.0,2860.0,92.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-16,242.0,2851.0,92.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-17,247.0,2795.0,98.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-18,249.0,2779.0,98.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-19,248.0,2772.0,98.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-20,245.0,2815.0,98.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-21,247.0,2695.0,99.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-22,257.0,2753.0,113.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-23,253.0,2431.0,119.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-24,253.0,2491.0,125.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-25,252.0,2487.0,125.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-26,258.0,2458.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-27,257.0,2454.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-28,271.0,2505.0,135.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-29,265.0,2453.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-30,264.0,2449.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-08-31,263.0,2445.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-01,263.0,2442.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-02,263.0,2429.0,123.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-03,262.0,2426.0,123.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-04,268.0,2261.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-05,266.0,2265.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-06,270.0,2252.0,124.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-07,268.0,2212.0,128.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-08,257.0,2191.0,120.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-09,257.0,2178.0,121.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-10,257.0,2165.0,122.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-11,332.0,2401.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-12,261.0,2047.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-13,233.0,1866.0,61.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-14,298.0,1951.0,209.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-15,281.0,1973.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-16,280.0,1970.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-17,278.0,1967.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-18,276.0,1965.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-19,274.0,1962.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-20,270.0,1967.0,196.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-21,270.0,1972.0,196.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-22,282.0,1878.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-23,282.0,1898.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-24,324.0,2236.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-25,322.0,2232.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-26,314.0,2189.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-27,304.0,2168.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-28,295.0,2183.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-29,294.0,2177.0,169.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-09-30,265.0,2122.0,146.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-01,270.0,2099.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-02,270.0,2094.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-03,270.0,2089.0,149.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-04,270.0,2085.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-05,273.0,2070.0,146.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-06,265.0,2042.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-07,265.0,2037.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-08,262.0,2004.0,147.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-09,264.0,1985.0,142.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-10,263.0,1978.0,143.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-11,258.0,1884.0,146.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-12,261.0,1884.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-13,268.0,1847.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-14,266.0,1824.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-15,272.0,1804.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-16,272.0,1798.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-17,271.0,1833.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-18,271.0,1828.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-19,271.0,1827.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-20,271.0,1826.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-21,277.0,1830.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-22,293.0,1791.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-23,301.0,1766.0,169.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-24,308.0,1812.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-25,308.0,1809.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-26,308.0,1805.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-27,324.0,1802.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-28,325.0,1795.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-29,325.0,1791.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-30,329.0,1785.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-10-31,337.0,1746.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-11-01,337.0,1741.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-11-02,339.0,1721.0,185.0,MODIS/006/MCD43A4
