longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.90774837069077,36.44240528851869,2017-07-25,1171.0,2721.0,510.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-26,1172.0,2707.0,509.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-27,1168.0,2670.0,506.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-28,1154.0,2634.0,503.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-29,1165.0,2652.0,512.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-30,1153.0,2671.0,508.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-31,1147.0,2653.0,502.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-01,1140.0,2662.0,499.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-02,1143.0,2682.0,499.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-03,1126.0,2685.0,493.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-04,1115.0,2698.0,492.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-05,1103.0,2723.0,491.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-06,1081.0,2661.0,485.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-07,1072.0,2637.0,472.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-08,1068.0,2640.0,467.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-09,1066.0,2638.0,467.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-10,1067.0,2643.0,468.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-11,1079.0,2658.0,476.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-12,1075.0,2660.0,476.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-13,1085.0,2651.0,482.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-14,1078.0,2637.0,481.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-15,1080.0,2606.0,482.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-16,1083.0,2620.0,484.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-17,1084.0,2611.0,484.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-18,1079.0,2609.0,484.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-19,1082.0,2588.0,484.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-20,1072.0,2575.0,479.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-21,1070.0,2596.0,482.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-22,1060.0,2605.0,483.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-23,1068.0,2632.0,492.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-24,1066.0,2643.0,492.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-25,1066.0,2649.0,494.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-26,1063.0,2637.0,494.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-27,1048.0,2620.0,488.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-28,1040.0,2591.0,483.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-29,1018.0,2591.0,472.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-30,1022.0,2609.0,474.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-08-31,1018.0,2642.0,475.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-01,1025.0,2651.0,486.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-02,1022.0,2647.0,489.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-03,1028.0,2643.0,488.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-04,1027.0,2395.0,487.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-05,1023.0,2368.0,485.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-06,1016.0,2262.0,484.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-07,984.0,2023.0,470.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-08,832.0,2108.0,465.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-09,871.0,2185.0,462.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-10,888.0,2182.0,404.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-11,884.0,2205.0,458.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-12,889.0,2207.0,421.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-13,885.0,2280.0,420.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-14,886.0,2286.0,420.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-15,888.0,2276.0,416.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-16,905.0,2300.0,418.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-17,904.0,2303.0,417.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-18,905.0,2305.0,416.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-19,900.0,2297.0,410.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-20,958.0,2435.0,428.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-21,981.0,2439.0,428.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-22,965.0,2419.0,417.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-23,974.0,2409.0,417.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-24,970.0,2374.0,410.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-25,969.0,2368.0,410.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-26,971.0,2362.0,408.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-27,968.0,2354.0,406.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-28,965.0,2353.0,402.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-29,961.0,2350.0,407.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-09-30,960.0,2343.0,408.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-01,960.0,2344.0,410.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-02,953.0,2332.0,408.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-03,960.0,2336.0,415.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-04,960.0,2332.0,415.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-05,967.0,2343.0,423.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-06,967.0,2336.0,423.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-07,967.0,2337.0,427.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-08,984.0,2346.0,433.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-09,964.0,2346.0,429.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-10,981.0,2392.0,439.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-11,964.0,2385.0,437.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-12,965.0,2385.0,437.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-13,959.0,2364.0,436.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-14,976.0,2356.0,432.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-15,991.0,2385.0,443.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-16,979.0,2383.0,438.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-17,963.0,2375.0,433.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-18,960.0,2352.0,430.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-19,930.0,2293.0,410.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-20,924.0,2275.0,408.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-21,914.0,2258.0,400.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-22,910.0,2248.0,399.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-23,884.0,2219.0,392.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-24,881.0,2209.0,390.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-25,888.0,2208.0,390.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-26,886.0,2200.0,389.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-27,884.0,2194.0,389.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-28,869.0,2171.0,383.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-29,868.0,2166.0,382.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-30,859.0,2151.0,379.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-10-31,868.0,2138.0,380.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-01,868.0,2108.0,379.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-02,873.0,2113.0,388.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-03,862.0,2111.0,386.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-04,882.0,2138.0,395.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-05,875.0,2137.0,395.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-06,884.0,2185.0,398.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-07,885.0,2163.0,399.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-08,883.0,2159.0,398.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-09,881.0,2155.0,397.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-10,874.0,2126.0,399.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-11,851.0,2108.0,397.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-12,850.0,2106.0,396.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-13,849.0,2104.0,396.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-14,847.0,2100.0,396.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-15,867.0,2108.0,397.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-16,854.0,2060.0,389.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-17,853.0,2059.0,389.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-18,852.0,2068.0,391.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-19,854.0,2071.0,391.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-20,864.0,2126.0,397.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-21,865.0,2127.0,397.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-22,865.0,2139.0,388.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-23,867.0,2146.0,388.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-24,861.0,2158.0,387.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-25,858.0,2156.0,386.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-26,856.0,2153.0,385.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-27,841.0,2112.0,369.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-28,841.0,2221.0,379.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-29,836.0,2219.0,378.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-11-30,833.0,2213.0,375.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-01,800.0,2191.0,365.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-02,798.0,2185.0,364.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-03,765.0,2112.0,353.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-04,786.0,2072.0,372.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-05,785.0,2067.0,372.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-06,781.0,2069.0,373.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-07,780.0,2066.0,372.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-08,772.0,2047.0,375.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-09,773.0,2044.0,376.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-10,749.0,1990.0,368.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-11,752.0,1980.0,365.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-12,774.0,2012.0,348.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-13,780.0,2027.0,351.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-14,789.0,2034.0,351.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-15,795.0,2047.0,355.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-16,829.0,2069.0,375.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-17,849.0,2077.0,387.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-18,847.0,2077.0,386.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-19,793.0,2000.0,361.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-20,757.0,1998.0,334.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-21,755.0,1994.0,333.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-22,759.0,1978.0,321.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-23,758.0,1974.0,321.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-24,771.0,2005.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-25,770.0,2002.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-26,771.0,1998.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-27,778.0,2009.0,332.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-28,741.0,1952.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-29,757.0,1990.0,314.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-30,758.0,1993.0,314.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-12-31,804.0,2028.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-01,805.0,2031.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-02,780.0,1983.0,318.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-03,781.0,1984.0,317.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-04,797.0,2047.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-05,797.0,2047.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-06,812.0,2164.0,352.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-07,822.0,2198.0,366.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-08,822.0,2202.0,366.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-09,822.0,2195.0,367.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-10,823.0,2198.0,367.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-11,808.0,2216.0,361.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-12,808.0,2220.0,361.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-13,809.0,2223.0,361.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-14,751.0,2065.0,321.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-15,751.0,2065.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-16,728.0,2070.0,310.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-17,729.0,2072.0,310.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-18,732.0,2041.0,311.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-19,727.0,2058.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-20,726.0,2048.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-21,708.0,2022.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-22,704.0,2020.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-23,692.0,2007.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-24,692.0,2009.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-25,693.0,2011.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-26,693.0,2013.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-27,667.0,1996.0,291.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-28,668.0,1999.0,291.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-29,662.0,2028.0,289.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-30,675.0,2088.0,298.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-01-31,672.0,2101.0,296.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-01,643.0,2081.0,292.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-02,644.0,2087.0,292.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-03,645.0,2093.0,293.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-04,621.0,2078.0,281.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-05,621.0,2083.0,281.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-06,583.0,1911.0,283.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-07,582.0,1908.0,283.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-08,582.0,1952.0,276.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-09,583.0,1951.0,275.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-10,595.0,2005.0,283.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-11,595.0,2004.0,283.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-12,589.0,1980.0,282.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-13,609.0,2062.0,286.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-14,608.0,2083.0,285.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-15,610.0,2092.0,285.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-16,612.0,2097.0,287.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-17,628.0,2147.0,295.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-18,636.0,2155.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-19,639.0,2164.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-20,641.0,2174.0,301.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-21,648.0,2236.0,304.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-22,667.0,2347.0,307.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-23,670.0,2357.0,308.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-24,689.0,2419.0,321.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-25,692.0,2436.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-26,665.0,2367.0,314.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-27,660.0,2343.0,312.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-02-28,662.0,2350.0,312.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-01,633.0,2284.0,296.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-02,618.0,2280.0,293.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-03,619.0,2282.0,292.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-04,620.0,2283.0,291.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-05,595.0,2272.0,286.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-06,593.0,2274.0,283.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-07,593.0,2281.0,282.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-08,594.0,2287.0,282.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-09,580.0,2243.0,276.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-10,582.0,2251.0,277.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-11,584.0,2259.0,277.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-12,576.0,2285.0,281.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-13,578.0,2290.0,281.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-14,569.0,2304.0,279.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-15,559.0,2324.0,276.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-16,560.0,2330.0,277.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-17,568.0,2380.0,290.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-18,568.0,2380.0,295.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-19,569.0,2386.0,295.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-20,560.0,2492.0,293.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-21,574.0,2532.0,307.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-22,592.0,2496.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-23,652.0,2482.0,375.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-24,656.0,2489.0,377.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-25,643.0,2553.0,355.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-26,646.0,2561.0,357.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-27,615.0,2581.0,343.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-28,617.0,2628.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-29,618.0,2634.0,346.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-30,619.0,2640.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-03-31,618.0,2649.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2018-04-01,617.0,2657.0,345.0,MODIS/006/MCD43A4
