longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-95.1922248699354,39.0565027653065,2018-01-05,1170.0,2169.0,506.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-06,1171.0,2171.0,507.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-07,1172.0,2173.0,507.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-08,1174.0,2175.0,508.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-09,1153.0,2137.0,502.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-10,1153.0,2138.0,503.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-11,1176.0,2195.0,499.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-12,1195.0,2207.0,512.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-13,1196.0,2209.0,512.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-14,1197.0,2211.0,512.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-15,1199.0,2213.0,513.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-16,1200.0,2215.0,513.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-17,1263.0,2281.0,567.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-18,1225.0,2271.0,559.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-19,1227.0,2273.0,559.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-20,1212.0,2234.0,551.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-21,1214.0,2236.0,551.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-22,1187.0,2266.0,553.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-23,1248.0,2324.0,589.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-24,1250.0,2328.0,590.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-25,1240.0,2305.0,579.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-26,1254.0,2316.0,590.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-27,1269.0,2326.0,599.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-28,1273.0,2331.0,601.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-29,1278.0,2336.0,603.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-30,1282.0,2342.0,606.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-31,1286.0,2346.0,607.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-01,1289.0,2349.0,609.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-02,1318.0,2399.0,631.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-03,1339.0,2433.0,636.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-04,1353.0,2453.0,636.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-05,1374.0,2472.0,631.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-06,1367.0,2457.0,642.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-07,1360.0,2453.0,640.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-08,1340.0,2409.0,631.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-09,1345.0,2417.0,634.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-10,1354.0,2444.0,637.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-11,1358.0,2451.0,638.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-12,1364.0,2467.0,637.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-13,1368.0,2474.0,639.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-14,1372.0,2481.0,640.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-15,1377.0,2490.0,641.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-16,1382.0,2499.0,642.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-17,1388.0,2509.0,644.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-18,1366.0,2511.0,635.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-19,1349.0,2445.0,625.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-20,1368.0,2439.0,650.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-21,1347.0,2406.0,646.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-22,1320.0,2337.0,625.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-23,1318.0,2326.0,626.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-24,1303.0,2301.0,623.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-25,1307.0,2306.0,625.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-26,1303.0,2284.0,626.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-27,1308.0,2290.0,630.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-02-28,1310.0,2293.0,631.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-01,1312.0,2295.0,632.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-02,1293.0,2257.0,625.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-03,1295.0,2260.0,626.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-04,1298.0,2263.0,628.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-05,1272.0,2222.0,611.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-06,1253.0,2178.0,601.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-07,1205.0,2090.0,582.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-08,1157.0,2024.0,553.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-09,1157.0,2022.0,553.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-10,1136.0,1984.0,546.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-11,1128.0,1967.0,542.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-12,1100.0,1906.0,524.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-13,1099.0,1903.0,524.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-14,1063.0,1883.0,513.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-15,1050.0,1868.0,503.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-16,1050.0,1869.0,503.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-17,1050.0,1869.0,503.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-18,1040.0,1854.0,496.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-19,1040.0,1855.0,496.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-20,1040.0,1855.0,496.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-21,987.0,1782.0,478.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-22,985.0,1799.0,474.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-23,953.0,1801.0,462.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-24,977.0,1841.0,471.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-25,980.0,1844.0,472.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-26,982.0,1847.0,473.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-27,984.0,1850.0,474.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-28,1029.0,1931.0,492.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-29,1034.0,1940.0,495.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-30,1036.0,1951.0,493.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-03-31,1057.0,2020.0,511.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-01,1062.0,2025.0,514.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-02,1067.0,2030.0,516.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-03,1080.0,2041.0,524.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-04,1085.0,2046.0,526.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-05,1087.0,2048.0,528.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-06,1090.0,2049.0,529.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-07,1093.0,2051.0,531.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-08,1116.0,2152.0,540.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-09,1205.0,2414.0,597.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-10,1208.0,2420.0,598.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-11,1211.0,2428.0,600.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-12,1223.0,2445.0,604.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-13,1197.0,2466.0,604.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-14,1206.0,2459.0,603.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-15,1209.0,2469.0,605.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-16,1132.0,2350.0,571.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-17,1119.0,2322.0,566.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-18,1120.0,2325.0,566.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-19,1111.0,2348.0,563.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-20,1091.0,2416.0,550.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-21,1093.0,2423.0,551.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-22,1095.0,2424.0,552.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-23,1088.0,2410.0,547.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-24,1091.0,2415.0,549.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-25,1061.0,2385.0,533.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-26,1061.0,2397.0,533.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-27,1012.0,2486.0,513.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-28,1008.0,2458.0,510.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-29,992.0,2572.0,502.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-04-30,988.0,2603.0,501.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-01,989.0,2612.0,501.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-02,984.0,2618.0,497.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-03,968.0,2687.0,489.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-04,968.0,2691.0,489.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-05,969.0,2696.0,490.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-06,942.0,2811.0,478.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-07,927.0,2832.0,470.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-08,928.0,2834.0,470.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-09,913.0,2834.0,466.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-10,882.0,2901.0,425.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-11,875.0,2840.0,430.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-12,877.0,2927.0,429.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-13,875.0,2999.0,420.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-14,845.0,3032.0,405.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-15,801.0,3090.0,312.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-16,739.0,3148.0,326.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-17,724.0,3147.0,327.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-18,627.0,3248.0,279.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-19,616.0,3295.0,279.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-20,618.0,3306.0,280.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-21,616.0,3306.0,283.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-22,588.0,3302.0,270.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-23,582.0,3308.0,268.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-24,576.0,3344.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-25,583.0,3357.0,274.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-26,570.0,3373.0,281.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-27,588.0,3379.0,300.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-28,595.0,3367.0,305.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-29,597.0,3381.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-30,602.0,3382.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-05-31,600.0,3417.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-01,600.0,3434.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-02,604.0,3450.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-03,622.0,3460.0,323.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-04,621.0,3457.0,327.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-05,622.0,3459.0,327.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-06,625.0,3465.0,331.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-07,628.0,3495.0,333.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-08,646.0,3494.0,337.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-09,658.0,3469.0,355.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-10,666.0,3470.0,360.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-11,666.0,3470.0,360.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-12,665.0,3474.0,358.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-13,666.0,3474.0,358.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-14,669.0,3525.0,359.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-15,669.0,3501.0,357.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-16,670.0,3515.0,357.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-17,681.0,3556.0,366.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-18,674.0,3592.0,366.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-19,584.0,4002.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-20,610.0,4281.0,319.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-21,621.0,3984.0,323.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-22,612.0,3804.0,321.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-23,653.0,3632.0,345.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-24,622.0,3820.0,327.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-25,611.0,3834.0,321.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-26,618.0,3816.0,326.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-27,616.0,3769.0,324.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-28,620.0,3697.0,320.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-29,611.0,3720.0,318.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-06-30,608.0,3693.0,317.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-01,612.0,3747.0,320.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-02,610.0,3680.0,317.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-03,612.0,3677.0,318.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-04,635.0,3663.0,318.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-05,640.0,3662.0,322.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-06,639.0,3659.0,322.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-07,638.0,3688.0,320.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-08,637.0,3685.0,317.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-09,630.0,3674.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-10,631.0,3671.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-11,642.0,3681.0,349.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-12,634.0,3683.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-13,639.0,3668.0,317.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-14,640.0,3537.0,325.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-15,660.0,3453.0,336.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-16,677.0,3462.0,344.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-17,695.0,3447.0,349.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-18,701.0,3379.0,352.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-19,701.0,3368.0,349.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-20,680.0,3390.0,351.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-21,679.0,3396.0,350.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-22,679.0,3395.0,350.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-23,679.0,3395.0,350.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-24,697.0,3340.0,358.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-25,694.0,3302.0,357.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-26,699.0,3284.0,359.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-27,705.0,3259.0,363.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-28,711.0,3254.0,366.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-29,720.0,3190.0,366.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-30,726.0,3190.0,370.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-07-31,721.0,3110.0,373.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-01,728.0,3070.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-02,719.0,3040.0,378.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-03,717.0,3036.0,377.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-04,713.0,3041.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-05,723.0,2988.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-06,721.0,2989.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-07,720.0,2990.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-08,719.0,2993.0,374.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-09,717.0,2991.0,373.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-10,712.0,3025.0,371.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-11,711.0,3026.0,371.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-12,714.0,3017.0,374.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-13,712.0,3015.0,373.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-14,661.0,2996.0,350.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-15,659.0,2993.0,348.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-16,651.0,3022.0,345.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-17,572.0,2943.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-18,514.0,2912.0,258.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-19,528.0,2985.0,261.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-20,503.0,2987.0,254.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-21,500.0,3000.0,248.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-22,500.0,3000.0,248.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-23,499.0,2999.0,248.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-24,521.0,3032.0,254.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-25,528.0,3054.0,252.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-26,529.0,3057.0,253.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-27,528.0,3058.0,253.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-28,528.0,3059.0,254.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-29,529.0,3060.0,255.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-30,539.0,3100.0,260.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-08-31,540.0,3101.0,261.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-01,538.0,3101.0,262.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-02,557.0,3199.0,271.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-03,604.0,3253.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-04,577.0,3150.0,234.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-05,581.0,3142.0,235.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-06,585.0,3153.0,233.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-07,563.0,3151.0,230.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-08,561.0,3148.0,227.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-09,538.0,3153.0,222.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-10,495.0,3051.0,226.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-11,483.0,2934.0,225.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-12,520.0,2975.0,221.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-13,528.0,2990.0,235.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-14,523.0,2984.0,235.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-15,525.0,2934.0,240.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-16,531.0,2975.0,248.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-17,529.0,2966.0,247.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-18,527.0,2959.0,247.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-19,501.0,2912.0,247.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-20,524.0,2911.0,271.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-21,523.0,2905.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-22,522.0,2902.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-23,534.0,2871.0,277.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-24,533.0,2869.0,277.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-25,532.0,2818.0,274.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-26,542.0,2819.0,279.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-27,562.0,2868.0,288.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-28,561.0,2857.0,287.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-29,563.0,2834.0,284.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-09-30,560.0,2834.0,283.0,MODIS/006/MCD43A4
