longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.34793784881951,41.630176054308926,2017-12-31,7694.0,7523.0,7641.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-01,7689.0,7518.0,7637.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-02,7104.0,6828.0,7135.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-03,7595.0,7368.0,7537.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-04,7589.0,7362.0,7532.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-05,7539.0,7305.0,7471.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-06,6859.0,6634.0,6867.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-07,6826.0,6597.0,6840.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-08,7531.0,7285.0,7469.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-09,7459.0,7201.0,7388.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-10,7539.0,7337.0,7452.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-11,6566.0,6507.0,6527.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-12,6509.0,6480.0,6427.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-13,6518.0,6496.0,6434.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-14,6450.0,6439.0,6386.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-15,6186.0,6202.0,6121.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-16,6344.0,6310.0,6241.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-17,6359.0,6331.0,6255.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-18,7073.0,7190.0,6820.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-19,6712.0,6873.0,6490.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-20,6710.0,6872.0,6491.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-21,6708.0,6870.0,6492.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-22,6834.0,6960.0,6641.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-23,943.0,1414.0,544.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-24,944.0,1413.0,545.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-25,944.0,1412.0,546.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-26,945.0,1411.0,546.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-27,947.0,1411.0,549.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-28,949.0,1412.0,552.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-29,950.0,1411.0,552.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-30,950.0,1411.0,553.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-01-31,951.0,1411.0,553.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-01,952.0,1411.0,553.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-02,7583.0,7497.0,7572.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-03,7582.0,7496.0,7575.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-04,7581.0,7495.0,7579.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-05,7580.0,7494.0,7582.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-06,7579.0,7493.0,7585.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-07,7746.0,7455.0,7690.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-08,7750.0,7457.0,7695.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-09,7757.0,7454.0,7703.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-10,7764.0,7451.0,7711.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-11,7772.0,7448.0,7720.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-12,7779.0,7445.0,7728.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-13,7787.0,7442.0,7736.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-14,7795.0,7439.0,7745.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-15,7922.0,7473.0,7817.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-16,7920.0,7473.0,7819.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-17,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-18,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-19,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-20,1171.0,1804.0,642.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-21,1172.0,1804.0,643.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-22,1173.0,1803.0,644.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-23,1135.0,1793.0,635.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-24,1133.0,1754.0,624.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-25,1102.0,1812.0,616.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-26,1104.0,1814.0,617.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-27,1142.0,1850.0,634.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-02-28,1142.0,1850.0,635.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-01,1142.0,1851.0,635.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-02,1142.0,1851.0,636.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-03,1149.0,1860.0,639.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-04,1147.0,1851.0,636.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-05,1149.0,1854.0,638.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-06,1152.0,1857.0,640.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-07,1113.0,1795.0,620.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-08,1106.0,1785.0,615.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-09,1154.0,1839.0,657.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-10,1157.0,1849.0,659.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-11,1213.0,1896.0,678.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-12,1215.0,1900.0,697.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-13,1316.0,1997.0,745.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-14,1319.0,1999.0,748.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-15,1385.0,2070.0,775.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-16,1429.0,2124.0,795.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-17,1437.0,2133.0,800.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-18,1469.0,2173.0,816.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-19,1481.0,2191.0,822.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-20,1528.0,2243.0,847.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-21,1534.0,2250.0,851.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-22,1540.0,2257.0,854.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-23,1605.0,2347.0,882.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-24,1610.0,2354.0,886.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-25,1626.0,2367.0,893.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-26,1589.0,2331.0,873.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-27,1603.0,2351.0,876.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-28,1609.0,2367.0,876.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-29,1476.0,2223.0,810.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-30,1476.0,2224.0,810.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-03-31,1410.0,2150.0,785.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-01,1381.0,2122.0,770.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-02,1381.0,2123.0,770.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-03,1303.0,2041.0,724.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-04,1285.0,2023.0,714.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-05,1401.0,2152.0,766.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-06,1407.0,2159.0,770.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-07,1412.0,2165.0,773.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-08,1420.0,2172.0,777.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-09,1427.0,2181.0,781.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-10,1441.0,2207.0,781.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-11,1442.0,2213.0,780.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-12,1448.0,2223.0,790.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-13,1430.0,2197.0,798.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-14,1468.0,2243.0,819.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-15,1530.0,2298.0,855.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-16,1598.0,2377.0,887.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-17,1598.0,2379.0,888.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-18,1602.0,2383.0,892.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-19,1607.0,2366.0,898.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-20,1616.0,2374.0,904.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-21,1608.0,2365.0,908.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-22,1592.0,2345.0,876.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-23,1648.0,2477.0,906.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-24,1707.0,2580.0,931.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-25,1713.0,2590.0,934.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-26,1718.0,2599.0,937.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-27,1724.0,2608.0,940.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-28,1763.0,2722.0,960.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-29,1807.0,2768.0,984.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-04-30,1753.0,2657.0,956.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-01,1767.0,2683.0,948.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-02,1769.0,2682.0,948.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-03,1770.0,2682.0,949.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-04,1772.0,2681.0,950.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-05,1773.0,2682.0,950.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-06,1774.0,2680.0,951.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-07,1775.0,2679.0,951.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-08,1714.0,2597.0,929.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-09,1633.0,2542.0,886.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-10,1512.0,2433.0,824.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-11,1509.0,2431.0,823.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-12,1506.0,2429.0,822.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-13,1502.0,2426.0,820.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-14,1499.0,2424.0,819.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-15,1495.0,2421.0,817.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-16,1694.0,2913.0,917.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-17,1756.0,2938.0,962.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-18,1845.0,3061.0,999.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-19,1854.0,3069.0,1003.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-20,1862.0,3077.0,1007.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-21,1862.0,3048.0,1016.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-22,1869.0,3054.0,1019.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-23,1875.0,3060.0,1023.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-24,1969.0,3131.0,1070.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-25,1973.0,3144.0,1072.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-26,1974.0,3143.0,1073.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-27,1974.0,3142.0,1074.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-28,1954.0,3107.0,1069.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-29,1955.0,3108.0,1070.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-30,1954.0,3069.0,1074.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-05-31,1955.0,3069.0,1075.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-01,1944.0,3032.0,1072.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-02,1932.0,3017.0,1065.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-03,1905.0,2961.0,1058.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-04,1907.0,2961.0,1059.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-05,1910.0,2961.0,1061.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-06,1917.0,2942.0,1060.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-07,1781.0,2748.0,990.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-08,1776.0,2742.0,988.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-09,1771.0,2735.0,985.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-10,1742.0,2679.0,972.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-11,1736.0,2670.0,969.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-12,1730.0,2662.0,966.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-13,1637.0,2486.0,922.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-14,1627.0,2475.0,917.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-15,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-16,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-17,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-18,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-19,1417.0,2657.0,779.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-20,1422.0,2673.0,782.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-21,1232.0,2621.0,686.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-22,1009.0,2878.0,648.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-23,946.0,3129.0,539.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-24,946.0,3129.0,539.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-25,946.0,3129.0,539.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-26,930.0,3233.0,537.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-27,930.0,3229.0,537.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-28,929.0,3226.0,537.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-29,852.0,3404.0,502.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-06-30,832.0,3427.0,489.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-01,800.0,3464.0,474.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-02,799.0,3478.0,474.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-03,786.0,3514.0,468.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-04,769.0,3529.0,515.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-05,765.0,3562.0,456.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-06,762.0,3570.0,455.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-07,747.0,3724.0,449.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-08,714.0,3769.0,437.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-09,714.0,3766.0,437.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-10,687.0,3796.0,424.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-11,679.0,3797.0,420.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-12,639.0,3716.0,395.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-13,638.0,3711.0,395.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-14,637.0,3707.0,394.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-15,641.0,3680.0,397.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-16,647.0,3679.0,400.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-17,635.0,3691.0,394.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-18,612.0,3725.0,380.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-19,593.0,3741.0,370.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-20,647.0,3784.0,405.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-21,602.0,3805.0,384.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-22,598.0,3809.0,382.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-23,595.0,3812.0,380.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-24,450.0,3818.0,291.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-25,449.0,3823.0,291.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-26,414.0,3847.0,273.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-27,425.0,3897.0,257.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-28,373.0,4187.0,228.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-29,372.0,4184.0,227.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-30,370.0,4181.0,226.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-07-31,369.0,4178.0,225.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-01,368.0,4175.0,224.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-02,355.0,4241.0,214.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-03,349.0,4221.0,211.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-04,322.0,4346.0,196.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-05,321.0,4351.0,196.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-06,315.0,4351.0,190.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-07,314.0,4355.0,189.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-08,313.0,4359.0,188.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-09,312.0,4363.0,187.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-10,311.0,4365.0,187.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-11,304.0,4476.0,186.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-12,304.0,4472.0,185.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-13,287.0,4549.0,176.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-14,286.0,4547.0,175.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-15,285.0,4546.0,175.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-16,285.0,4660.0,172.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-17,284.0,4663.0,172.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-18,285.0,4672.0,175.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-19,285.0,4676.0,175.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-20,271.0,4756.0,151.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-21,281.0,4808.0,157.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-22,280.0,4959.0,168.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-23,280.0,4958.0,167.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-24,309.0,4594.0,163.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-25,273.0,4926.0,153.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-26,272.0,4874.0,154.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-27,269.0,4848.0,157.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-28,272.0,4841.0,160.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-29,266.0,4796.0,151.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-30,266.0,4785.0,151.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-08-31,266.0,4774.0,151.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-09-01,265.0,4700.0,150.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-09-02,264.0,4694.0,150.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-09-03,264.0,4690.0,150.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-09-04,263.0,4686.0,149.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-09-05,267.0,4665.0,153.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-09-06,267.0,4586.0,152.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2018-09-07,266.0,4583.0,152.0,MODIS/006/MCD43A4
