longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.21343425920432,36.06511286918849,2018-02-07,1110,2052,528,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-08,1101,2034,518,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-09,1098,2033,521,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-10,1084,2043,516,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-11,1083,2067,523,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-12,1103,2096,532,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-13,1107,2104,534,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-14,1112,2112,536,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-15,1092,2088,523,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-16,1102,2101,528,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-17,1125,2142,539,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-18,1023,2075,478,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-19,1024,1997,481,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-20,1026,1999,482,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-21,999,1972,469,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-22,983,1913,454,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-23,987,1913,456,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-24,987,1909,458,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-25,988,1911,458,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-26,974,1872,449,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-27,991,1892,454,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-02-28,1004,1903,461,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-01,1006,1907,462,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-02,1009,1912,464,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-03,1013,1918,465,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-04,1025,1937,470,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-05,1039,1965,477,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-06,1079,2003,501,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-07,1076,2006,499,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-08,1077,2018,502,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-09,1088,2026,511,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-10,1101,2047,519,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-11,1104,2054,520,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-12,1108,2062,524,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-13,1116,2073,527,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-14,1126,2093,534,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-15,1140,2109,541,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-16,1149,2123,547,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-17,1157,2174,546,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-18,1161,2182,548,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-19,1165,2189,549,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-20,1167,2192,551,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-21,1171,2205,554,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-22,1162,2205,546,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-23,1123,2181,527,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-24,1131,2204,528,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-25,1113,2225,512,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-26,1114,2227,512,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-27,1125,2221,518,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-28,1093,2186,507,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-29,1089,2182,502,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-30,1090,2184,502,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-03-31,1019,2144,468,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-01,1021,2147,468,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-02,986,2083,454,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-03,988,2087,460,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-04,955,2040,446,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-05,956,2054,446,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-06,955,2056,446,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-07,954,2057,445,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-08,898,1889,415,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-09,902,1896,417,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-10,901,1894,417,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-11,891,1880,414,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-12,890,1883,412,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-13,854,1828,397,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-14,819,1788,384,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-15,819,1785,384,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-16,846,1768,403,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-17,849,1774,404,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-18,853,1780,406,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-19,836,1745,392,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-20,819,1786,383,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-21,814,1815,381,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-22,827,1909,386,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-23,824,1827,385,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-24,864,1981,407,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-25,864,1958,408,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-26,871,1951,410,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-27,862,1974,403,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-28,778,2121,362,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-29,757,2313,356,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-04-30,733,2452,344,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-01,732,2468,343,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-02,736,2479,350,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-03,751,2426,356,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-04,734,2543,348,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-05,734,2553,348,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-06,727,2636,345,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-07,706,2718,337,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-08,678,2844,326,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-09,721,2766,347,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-10,706,2765,351,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-11,688,2834,341,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-12,691,2849,343,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-13,691,2853,344,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-14,656,2961,328,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-15,648,3020,324,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-16,630,3077,316,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-17,629,3079,316,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-18,603,3150,303,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-19,581,3190,285,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-20,565,3251,250,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-21,563,3257,251,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-22,563,3260,251,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-23,557,3269,253,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-24,556,3272,252,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-25,550,3304,267,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-26,535,3447,247,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-27,518,3565,240,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-28,518,3569,241,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-29,517,3591,242,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-30,516,3609,241,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-05-31,516,3614,242,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-01,500,3622,234,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-02,501,3625,234,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-03,505,3673,239,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-04,510,3787,246,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-05,512,3841,248,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-06,507,3843,246,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-07,504,3880,243,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-08,502,3862,243,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-09,503,3865,243,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-10,514,3869,246,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-11,514,3872,246,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-12,514,3894,245,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-13,515,3899,245,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-14,514,3930,245,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-15,518,3927,247,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-16,511,3911,242,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-17,511,3910,242,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-18,498,3807,236,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-19,497,3780,234,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-20,485,3749,225,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-21,484,3738,225,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-22,491,3782,231,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-23,495,3781,231,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-24,502,3806,235,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-25,503,3798,237,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-26,499,3796,237,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-27,531,3879,261,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-28,527,3865,258,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-29,517,3865,254,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-06-30,517,3880,253,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-01,518,3880,253,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-02,520,3880,255,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-03,518,3909,250,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-04,523,3975,251,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-05,518,3983,249,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-06,517,3927,252,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-07,517,3927,252,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-08,518,3904,250,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-09,517,3902,249,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-10,516,3900,249,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-11,515,3913,247,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-12,507,3882,245,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-13,483,3755,226,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-14,494,3719,232,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-15,500,3690,234,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-16,504,3652,237,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-17,502,3630,236,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-18,506,3586,237,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-19,506,3497,240,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-20,513,3432,244,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-21,536,3376,252,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-22,543,3324,255,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-23,543,3320,255,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-24,543,3315,255,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-25,543,3223,254,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-26,543,3221,256,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-27,542,3219,256,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-28,557,3193,260,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-29,563,3172,261,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-30,571,3175,269,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-07-31,579,3193,280,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-01,577,3201,280,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-02,573,3205,281,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-03,572,3199,280,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-04,572,3199,280,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-05,572,3197,281,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-06,560,3209,280,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-07,567,3215,271,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-08,565,3213,270,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-09,564,3210,269,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-10,584,3245,291,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-11,583,3209,290,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-12,562,3228,293,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-13,566,3226,299,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-14,532,3214,290,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-15,495,3122,216,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-16,468,2978,241,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-17,466,2934,222,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-18,467,2904,228,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-19,446,3045,200,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-20,479,3089,219,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-21,504,3093,236,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-22,491,3109,226,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-23,491,3107,227,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-24,514,3137,239,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-25,519,3147,241,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-26,519,3144,242,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-27,520,3177,242,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-28,537,3145,259,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-29,536,3141,258,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-30,558,3223,266,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-08-31,556,3218,265,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-01,550,3211,263,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-02,548,3204,262,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-03,557,3191,264,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-04,560,3200,262,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-05,575,3195,264,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-06,569,3220,276,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-07,558,3106,248,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-08,555,3096,247,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-09,527,3041,228,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-10,508,2959,152,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-11,453,2756,165,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-12,548,2799,238,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-13,501,2564,233,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-14,498,2557,232,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-15,549,2615,201,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-16,549,2610,201,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-17,548,2614,203,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-18,440,2580,200,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-19,442,2581,201,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-20,432,2484,202,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-21,433,2484,202,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-22,433,2484,203,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-23,438,2489,205,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-24,437,2485,205,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-25,452,2535,211,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-26,501,2521,208,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-27,504,2489,211,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-28,503,2476,214,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-29,515,2468,218,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-09-30,514,2467,218,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-01,445,2562,214,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-02,441,2549,212,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-03,471,2617,227,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-04,489,2506,222,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-05,489,2505,223,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-06,514,2571,222,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-07,518,2567,222,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-08,498,2397,239,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-09,478,2292,233,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-10,478,2288,233,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-11,478,2283,232,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-12,478,2246,181,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-13,474,2190,191,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-14,474,2148,188,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-15,477,2146,230,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-16,478,2147,230,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-17,479,2145,229,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-18,480,2144,229,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-19,483,2124,240,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-20,475,1996,244,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-21,474,2003,245,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-22,507,2006,261,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-23,508,2004,261,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2018-10-24,537,2013,249,MODIS/006/MCD43A4
