longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.49440898294951,35.8629919302616,2017-09-23,213.0,2771.0,140.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-24,211.0,2748.0,138.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-25,247.0,2752.0,142.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-26,247.0,2746.0,142.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-27,247.0,2739.0,142.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-28,202.0,2693.0,137.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-29,238.0,2685.0,124.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-30,236.0,2670.0,123.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-01,235.0,2649.0,123.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-02,245.0,2636.0,131.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-03,257.0,2662.0,139.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-04,255.0,2647.0,138.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-05,245.0,2567.0,136.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-06,245.0,2545.0,134.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-07,242.0,2447.0,134.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-08,223.0,2301.0,129.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-09,226.0,2280.0,130.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-10,230.0,2262.0,131.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-11,236.0,2216.0,133.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-12,236.0,2209.0,133.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-13,236.0,2202.0,133.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-14,239.0,2189.0,135.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-15,242.0,2160.0,137.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-16,239.0,2160.0,135.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-17,254.0,2123.0,142.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-18,261.0,2124.0,145.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-19,268.0,2096.0,147.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-20,268.0,2092.0,146.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-21,284.0,2128.0,154.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-22,295.0,2095.0,157.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-23,317.0,2130.0,166.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-24,324.0,2115.0,169.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-25,325.0,2111.0,168.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-26,363.0,2070.0,188.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-27,375.0,2051.0,191.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-28,375.0,2050.0,191.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-29,376.0,2044.0,191.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-30,376.0,2038.0,191.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-10-31,376.0,2034.0,191.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-01,373.0,2045.0,190.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-02,380.0,2098.0,193.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-03,405.0,2027.0,202.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-04,435.0,2042.0,216.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-05,446.0,2017.0,227.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-06,458.0,1799.0,233.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-07,491.0,1726.0,229.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-08,523.0,1624.0,241.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-09,533.0,1691.0,251.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-10,532.0,1687.0,250.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-11,535.0,1489.0,240.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-12,529.0,1541.0,247.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-13,506.0,1448.0,216.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-14,504.0,1443.0,215.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-15,491.0,1395.0,210.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-16,495.0,1403.0,224.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-17,493.0,1408.0,228.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-18,492.0,1405.0,225.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-19,493.0,1393.0,226.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-20,491.0,1389.0,226.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-21,483.0,1361.0,222.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-22,482.0,1359.0,222.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-23,484.0,1365.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-24,484.0,1363.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-25,479.0,1356.0,221.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-26,478.0,1354.0,221.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-27,478.0,1352.0,221.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-28,480.0,1355.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-29,486.0,1362.0,227.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-11-30,486.0,1362.0,227.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-01,492.0,1374.0,231.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-02,492.0,1370.0,235.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-03,480.0,1334.0,228.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-04,475.0,1319.0,230.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-05,475.0,1318.0,229.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-06,473.0,1313.0,226.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-07,470.0,1307.0,222.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-08,467.0,1304.0,216.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-09,470.0,1303.0,220.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-10,469.0,1301.0,219.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-11,467.0,1292.0,217.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-12,466.0,1292.0,217.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-13,466.0,1292.0,217.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-14,466.0,1291.0,216.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-15,468.0,1292.0,215.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-16,466.0,1286.0,215.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-17,469.0,1291.0,215.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-18,464.0,1278.0,211.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-19,462.0,1287.0,210.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-20,461.0,1289.0,208.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-21,462.0,1294.0,189.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-22,463.0,1301.0,188.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-23,465.0,1308.0,191.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-24,516.0,1359.0,256.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-25,499.0,1329.0,246.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-26,499.0,1328.0,246.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-27,501.0,1316.0,253.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-28,489.0,1303.0,244.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-29,498.0,1305.0,244.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-30,496.0,1297.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-12-31,497.0,1298.0,244.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-01,497.0,1298.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-02,497.0,1298.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-03,497.0,1298.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-04,512.0,1309.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-05,503.0,1301.0,244.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-06,497.0,1296.0,241.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-07,497.0,1297.0,241.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-08,497.0,1298.0,241.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-09,508.0,1314.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-10,510.0,1315.0,245.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-11,500.0,1296.0,240.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-12,514.0,1322.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-13,529.0,1337.0,247.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-14,529.0,1340.0,248.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-15,533.0,1351.0,251.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-16,520.0,1336.0,246.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-17,520.0,1337.0,246.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-18,512.0,1321.0,239.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-19,513.0,1324.0,240.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-20,512.0,1317.0,239.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-21,507.0,1315.0,241.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-22,512.0,1322.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-23,511.0,1322.0,242.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-24,513.0,1323.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-25,493.0,1296.0,231.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-26,491.0,1293.0,229.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-27,498.0,1305.0,230.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-28,476.0,1267.0,221.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-29,491.0,1297.0,226.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-30,493.0,1300.0,227.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-01-31,494.0,1303.0,228.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-01,495.0,1300.0,230.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-02,518.0,1336.0,231.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-03,527.0,1357.0,251.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-04,529.0,1362.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-05,530.0,1370.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-06,534.0,1383.0,245.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-07,526.0,1369.0,240.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-08,527.0,1372.0,240.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-09,530.0,1378.0,241.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-10,531.0,1381.0,241.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-11,519.0,1447.0,233.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-12,521.0,1451.0,234.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-13,522.0,1455.0,234.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-14,512.0,1364.0,231.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-15,513.0,1369.0,232.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-16,515.0,1373.0,232.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-17,659.0,1582.0,303.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-18,478.0,1321.0,213.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-19,484.0,1322.0,216.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-20,485.0,1326.0,216.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-21,472.0,1309.0,209.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-22,474.0,1314.0,209.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-23,473.0,1314.0,205.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-24,509.0,1353.0,237.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-25,511.0,1358.0,237.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-26,517.0,1375.0,239.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-27,515.0,1376.0,237.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-02-28,528.0,1418.0,238.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-01,532.0,1413.0,244.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-02,548.0,1427.0,251.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-03,551.0,1433.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-04,554.0,1440.0,253.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-05,559.0,1454.0,256.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-06,569.0,1473.0,261.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-07,573.0,1480.0,259.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-08,577.0,1488.0,259.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-09,580.0,1495.0,260.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-10,582.0,1502.0,261.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-11,592.0,1518.0,266.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-12,596.0,1527.0,267.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-13,599.0,1534.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-14,602.0,1542.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-15,617.0,1591.0,275.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-16,622.0,1597.0,278.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-17,605.0,1530.0,273.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-18,598.0,1532.0,271.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-19,600.0,1537.0,272.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-20,602.0,1541.0,273.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-21,603.0,1541.0,273.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-22,605.0,1544.0,274.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-23,604.0,1546.0,280.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-24,596.0,1485.0,279.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-25,598.0,1490.0,281.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-26,601.0,1495.0,282.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-27,603.0,1501.0,283.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-28,612.0,1534.0,287.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-29,615.0,1540.0,288.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-30,614.0,1542.0,290.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-03-31,605.0,1514.0,290.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-01,607.0,1519.0,291.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-02,650.0,1682.0,303.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-03,662.0,1695.0,311.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-04,664.0,1701.0,312.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-05,669.0,1707.0,311.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-06,672.0,1713.0,312.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-07,674.0,1719.0,313.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-08,686.0,1739.0,315.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-09,684.0,1736.0,314.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-10,692.0,1761.0,314.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-11,695.0,1772.0,314.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-12,699.0,1781.0,315.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-13,704.0,1796.0,318.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-14,707.0,1801.0,318.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-15,709.0,1806.0,319.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-16,712.0,1814.0,319.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-17,706.0,1817.0,317.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-18,708.0,1820.0,318.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-19,705.0,1823.0,315.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-20,704.0,1841.0,317.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-21,699.0,1858.0,319.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-22,699.0,1878.0,321.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-23,695.0,1902.0,321.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-24,696.0,1907.0,321.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-25,698.0,1929.0,323.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-26,692.0,1937.0,324.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-27,689.0,1952.0,327.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-28,632.0,2122.0,300.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-29,601.0,2271.0,289.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-04-30,600.0,2305.0,289.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-01,598.0,2320.0,288.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-02,573.0,2552.0,277.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-03,554.0,2680.0,271.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-04,549.0,2677.0,270.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-05,547.0,2692.0,269.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-06,524.0,2974.0,260.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-07,438.0,3064.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-08,405.0,3237.0,236.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-09,395.0,3399.0,224.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-10,393.0,3418.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-11,391.0,3439.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-12,389.0,3465.0,191.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-13,345.0,3697.0,165.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-14,309.0,3945.0,156.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-15,268.0,4176.0,131.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-16,262.0,4261.0,129.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-17,261.0,4270.0,128.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-18,245.0,4474.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-19,245.0,4482.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-20,165.0,4582.0,87.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-21,164.0,4582.0,87.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-22,154.0,4751.0,81.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-23,185.0,4878.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-24,181.0,4841.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-25,182.0,4845.0,95.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-26,181.0,4857.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-27,199.0,4967.0,105.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-28,198.0,4979.0,96.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-29,198.0,5048.0,96.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-30,198.0,5055.0,97.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-05-31,173.0,4962.0,96.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-01,174.0,4965.0,96.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-02,170.0,4982.0,95.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-03,168.0,5053.0,84.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-04,169.0,5052.0,84.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-05,165.0,5098.0,79.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-06,166.0,5101.0,79.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-07,201.0,5140.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-08,217.0,5134.0,104.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-09,228.0,5135.0,104.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-10,228.0,5139.0,104.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-11,229.0,5147.0,105.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-12,219.0,5171.0,85.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-13,220.0,5181.0,85.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2018-06-14,218.0,5077.0,117.0,MODIS/006/MCD43A4
