longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19884038306492,40.06261588352036,2018-02-18,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-19,927.0,1584.0,452.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-20,1026.0,1781.0,514.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-21,895.0,1508.0,462.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-22,898.0,1509.0,463.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-23,1057.0,1796.0,570.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-24,1006.0,1729.0,543.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-25,1009.0,1748.0,539.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-26,1012.0,1751.0,540.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-27,1017.0,1758.0,543.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-28,1021.0,1764.0,544.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-01,1025.0,1770.0,546.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-02,1029.0,1776.0,547.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-03,1046.0,1825.0,544.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-04,1049.0,1832.0,545.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-05,1053.0,1839.0,546.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-06,1056.0,1846.0,548.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-07,1103.0,1989.0,568.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-08,1139.0,2058.0,587.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-09,1144.0,2068.0,590.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-10,1150.0,2078.0,593.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-11,1147.0,2066.0,584.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-12,1189.0,2076.0,610.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-13,1189.0,2084.0,611.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-14,1258.0,2173.0,636.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-15,1290.0,2232.0,663.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-16,1294.0,2234.0,665.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-17,1299.0,2236.0,667.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-18,1302.0,2238.0,669.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-19,1295.0,2222.0,667.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-20,1304.0,2235.0,671.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-21,1312.0,2247.0,675.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-22,1318.0,2256.0,678.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-23,1289.0,2230.0,668.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-24,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-25,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-26,7435.0,7441.0,7139.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-27,7425.0,7439.0,7131.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-28,1384.0,2392.0,705.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-29,1388.0,2398.0,706.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-30,1360.0,2363.0,689.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-03-31,1259.0,2275.0,631.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-01,7372.0,7431.0,7087.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-02,7361.0,7429.0,7079.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-03,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-04,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-05,1343.0,2478.0,685.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-06,1347.0,2488.0,687.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-07,1352.0,2498.0,689.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-08,1316.0,2549.0,668.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-09,1323.0,2559.0,671.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-10,1328.0,2571.0,672.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-11,1335.0,2580.0,675.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-12,1389.0,2595.0,715.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-13,1397.0,2609.0,729.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-14,1402.0,2616.0,732.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-15,1408.0,2623.0,735.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-16,1450.0,2647.0,755.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-17,1455.0,2655.0,758.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-18,1461.0,2662.0,761.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-19,1436.0,2787.0,751.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-20,1380.0,2662.0,725.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-21,1364.0,2762.0,713.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-22,1317.0,2841.0,694.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-23,1349.0,2907.0,700.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-24,1377.0,2926.0,711.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-25,1379.0,2934.0,712.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-26,1383.0,2957.0,714.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-27,1386.0,2963.0,715.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-28,1358.0,2948.0,709.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-29,1364.0,2952.0,713.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-04-30,1392.0,2995.0,727.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-01,1410.0,2972.0,744.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-02,1414.0,2976.0,747.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-03,1402.0,2951.0,741.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-04,1406.0,2953.0,744.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-05,1412.0,2934.0,747.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-06,1433.0,2990.0,760.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-07,1434.0,2980.0,765.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-08,1490.0,2950.0,791.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-09,1482.0,2917.0,776.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-10,1410.0,2858.0,758.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-11,1414.0,2862.0,760.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-12,1418.0,2867.0,762.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-13,1421.0,2872.0,764.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-14,1427.0,2894.0,748.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-15,1431.0,2899.0,750.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-16,1188.0,2843.0,625.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-17,1164.0,2815.0,630.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-18,1167.0,2822.0,632.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-19,1195.0,2966.0,651.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-20,1198.0,2970.0,653.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-21,1200.0,2975.0,654.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-22,1203.0,2979.0,656.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-23,1205.0,2983.0,657.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-24,1193.0,3038.0,649.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-25,1195.0,3047.0,650.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-26,1197.0,3055.0,650.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-27,1051.0,2784.0,579.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-28,1025.0,2841.0,566.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-29,1009.0,2909.0,558.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-30,1007.0,2917.0,558.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-05-31,1021.0,3169.0,564.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-01,994.0,3312.0,554.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-02,971.0,3688.0,547.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-03,970.0,3695.0,545.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-04,923.0,3885.0,492.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-05,928.0,3896.0,493.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-06,934.0,3903.0,496.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-07,939.0,3910.0,499.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-08,940.0,3912.0,499.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-09,938.0,3900.0,501.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-10,812.0,3936.0,451.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-11,808.0,3939.0,449.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-12,833.0,4063.0,461.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-13,840.0,4123.0,466.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-14,665.0,4195.0,396.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-15,662.0,4192.0,395.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-16,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-17,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-18,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-19,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-20,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-21,601.0,4579.0,343.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-22,596.0,4742.0,343.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-23,624.0,4762.0,345.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-24,623.0,4943.0,354.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-25,600.0,4561.0,351.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-26,600.0,4654.0,343.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-27,598.0,4681.0,333.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-28,598.0,4680.0,333.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-29,573.0,4691.0,318.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-06-30,597.0,4672.0,320.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-01,598.0,4550.0,317.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-02,599.0,4548.0,317.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-03,610.0,4546.0,338.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-04,613.0,4551.0,339.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-05,596.0,4562.0,334.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-06,572.0,4539.0,320.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-07,574.0,4534.0,320.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-08,573.0,4539.0,319.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-09,567.0,4565.0,330.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-10,545.0,4540.0,314.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-11,504.0,4549.0,283.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-12,501.0,4550.0,281.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-13,485.0,4529.0,261.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-14,483.0,4530.0,259.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-15,480.0,4508.0,257.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-16,483.0,4532.0,267.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-17,465.0,4636.0,260.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-18,448.0,4691.0,250.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-19,442.0,4711.0,215.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-20,441.0,4713.0,214.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-21,437.0,4719.0,203.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-22,395.0,4850.0,197.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-23,394.0,4853.0,197.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-24,394.0,4857.0,197.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-25,393.0,4843.0,198.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-26,391.0,4786.0,201.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-27,354.0,4801.0,200.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-28,403.0,4762.0,227.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-29,401.0,4741.0,231.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-30,401.0,4736.0,231.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-07-31,401.0,4730.0,232.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-01,401.0,4732.0,238.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-02,411.0,4652.0,242.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-03,440.0,4560.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-04,441.0,4558.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-05,441.0,4556.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-06,441.0,4554.0,265.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-07,441.0,4551.0,265.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-08,442.0,4548.0,265.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-09,442.0,4545.0,265.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-10,443.0,4542.0,266.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-11,471.0,4533.0,285.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-12,470.0,4531.0,285.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-13,454.0,4522.0,273.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-14,474.0,4487.0,281.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-15,499.0,4372.0,304.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-16,502.0,4324.0,305.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-17,503.0,4319.0,305.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-18,518.0,4282.0,322.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-19,532.0,4154.0,331.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-20,530.0,4142.0,337.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-21,523.0,4148.0,325.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-22,522.0,4146.0,325.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-23,492.0,4121.0,320.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-24,492.0,4115.0,321.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-25,492.0,4110.0,321.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-26,492.0,4105.0,322.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-27,492.0,4101.0,322.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-28,528.0,4259.0,342.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-29,528.0,4258.0,341.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-30,527.0,4256.0,341.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-08-31,535.0,4245.0,346.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-01,534.0,4245.0,346.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-02,534.0,4238.0,345.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-03,527.0,4044.0,334.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-04,559.0,3996.0,333.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-05,589.0,3721.0,330.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-06,597.0,3519.0,356.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-07,555.0,3468.0,314.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-08,579.0,3354.0,317.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-09,588.0,3268.0,324.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-10,594.0,3228.0,329.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-11,599.0,3202.0,331.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-12,611.0,3178.0,348.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-13,626.0,3023.0,348.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-14,627.0,3020.0,349.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-15,627.0,3016.0,350.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-16,624.0,3048.0,352.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-17,624.0,3042.0,352.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-18,624.0,3038.0,353.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-19,647.0,3106.0,368.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-20,646.0,3029.0,356.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-21,679.0,3041.0,388.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-22,706.0,3107.0,409.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-23,725.0,3149.0,410.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-24,766.0,3032.0,436.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-25,759.0,3026.0,434.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-26,780.0,3072.0,453.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-27,785.0,3104.0,457.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-28,797.0,3149.0,453.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-29,798.0,3140.0,453.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-09-30,800.0,3131.0,453.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-01,799.0,3124.0,453.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-02,817.0,2997.0,470.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-03,815.0,2987.0,469.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-04,813.0,2978.0,469.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-05,851.0,2857.0,502.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-06,849.0,2848.0,501.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-07,819.0,2872.0,483.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-08,865.0,2959.0,516.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-09,822.0,3038.0,514.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-10,856.0,3029.0,519.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-11,858.0,3026.0,520.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-12,860.0,3023.0,521.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-13,868.0,3019.0,522.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-14,1002.0,2946.0,552.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-15,1038.0,2934.0,570.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-16,1059.0,2878.0,577.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-17,1054.0,2723.0,568.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-18,1059.0,2707.0,570.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-19,1059.0,2686.0,570.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-20,1060.0,2666.0,569.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-21,1057.0,2685.0,565.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-22,1060.0,2667.0,568.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-23,1058.0,2654.0,567.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-24,1056.0,2583.0,558.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-25,1066.0,2568.0,561.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-26,1095.0,2402.0,566.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-27,1092.0,2405.0,565.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-28,1089.0,2408.0,564.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-29,1090.0,2416.0,565.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-30,1104.0,2432.0,584.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-10-31,1080.0,2359.0,564.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-11-01,1071.0,2357.0,561.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-11-02,1128.0,2425.0,584.0,MODIS/006/MCD43A4
