longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-124.90400289218857,49.535350554560715,2017-08-06,171.0,2950.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-07,183.0,3115.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-08,189.0,3090.0,147.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-09,215.0,3085.0,189.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-10,214.0,3043.0,185.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-11,214.0,3039.0,186.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-12,203.0,3008.0,157.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-13,234.0,3007.0,200.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-14,226.0,2995.0,193.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-15,235.0,3004.0,193.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-16,231.0,3002.0,190.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-17,227.0,2998.0,188.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-18,222.0,3003.0,174.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-19,211.0,2983.0,160.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-20,195.0,2992.0,153.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-21,189.0,2978.0,144.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-22,191.0,2977.0,145.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-23,190.0,2972.0,143.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-24,168.0,2976.0,116.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-25,162.0,2960.0,103.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-26,167.0,2954.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-27,165.0,2944.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-28,164.0,2932.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-29,161.0,2929.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-30,160.0,2931.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-31,159.0,2926.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-01,158.0,2919.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-02,157.0,2915.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-03,156.0,2898.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-04,160.0,2901.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-05,161.0,2901.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-06,164.0,2867.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-07,161.0,2869.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-08,160.0,2864.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-09,157.0,2859.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-10,159.0,2848.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-11,157.0,2818.0,85.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-12,155.0,2818.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-13,156.0,2802.0,102.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-14,156.0,2801.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-15,167.0,2804.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-16,166.0,2801.0,103.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-17,167.0,2815.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-18,167.0,2811.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-19,167.0,2807.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-20,159.0,2767.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-21,163.0,2755.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-22,165.0,2795.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-23,161.0,2781.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-24,153.0,2736.0,85.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-25,165.0,2741.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-26,162.0,2708.0,85.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-27,160.0,2701.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-28,164.0,2687.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-29,163.0,2673.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-09-30,161.0,2663.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-01,151.0,2618.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-02,151.0,2615.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-03,150.0,2577.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-04,150.0,2575.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-05,149.0,2572.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-06,150.0,2573.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-07,146.0,2570.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-08,145.0,2568.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-09,143.0,2568.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-10,137.0,2371.0,62.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-11,130.0,2319.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-12,124.0,2551.0,65.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-13,131.0,2533.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-14,112.0,2545.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-15,109.0,2544.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-16,107.0,2544.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-17,82.0,1480.0,21.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-18,125.0,2562.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-19,133.0,2217.0,73.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-20,132.0,2246.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-21,133.0,2244.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-22,152.0,2202.0,83.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-23,155.0,2211.0,71.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-24,156.0,2223.0,72.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-25,184.0,2480.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-26,183.0,2479.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-27,198.0,2486.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-28,198.0,2486.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-29,213.0,2479.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-30,224.0,2485.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-10-31,226.0,2485.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-01,229.0,2486.0,122.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-02,253.0,2466.0,122.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-03,503.0,2492.0,603.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-04,505.0,2495.0,606.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-05,269.0,2547.0,229.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-06,290.0,2605.0,280.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-07,265.0,2604.0,184.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-08,309.0,2588.0,415.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-09,277.0,2585.0,415.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-10,627.0,2670.0,506.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-11,624.0,2667.0,507.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-12,612.0,2618.0,552.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-13,610.0,2615.0,553.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-14,344.0,1644.0,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-15,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-16,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-17,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-18,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-19,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-20,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-21,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-22,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-23,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-24,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-25,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-26,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-27,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-28,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-29,111.0,2361.0,35.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-11-30,110.0,2357.0,34.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-01,110.0,2355.0,34.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-02,110.0,2353.0,34.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-03,118.0,2187.0,71.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-04,118.0,2183.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-05,157.0,2424.0,100.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-06,154.0,2417.0,100.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-07,153.0,2407.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-08,153.0,2394.0,102.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-09,153.0,2382.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-10,153.0,2370.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-11,152.0,2358.0,108.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-12,117.0,2220.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-13,124.0,2263.0,102.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-14,124.0,2262.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-15,134.0,2190.0,126.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-16,118.0,2240.0,167.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-17,118.0,2246.0,165.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-18,117.0,2252.0,163.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-19,110.0,2369.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-20,110.0,2372.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-21,125.0,2451.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-22,124.0,2454.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-23,123.0,2457.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-24,124.0,2458.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-25,124.0,2459.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-26,124.0,2461.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-27,619.0,2109.0,896.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-28,620.0,2108.0,898.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-29,620.0,2106.0,899.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-30,620.0,2105.0,901.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-12-31,619.0,2106.0,901.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-01,618.0,2107.0,901.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-02,617.0,2109.0,901.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-03,617.0,2110.0,901.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-04,616.0,2112.0,901.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-05,615.0,2113.0,902.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-06,614.0,2114.0,902.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-07,613.0,2115.0,903.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-08,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-09,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-10,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-11,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-12,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-13,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-14,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-15,162.0,1616.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-16,162.0,1639.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-17,177.0,1730.0,66.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-18,177.0,1754.0,66.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-19,176.0,2192.0,49.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-20,176.0,2199.0,49.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-21,176.0,2207.0,48.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-22,169.0,2215.0,41.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-23,178.0,2229.0,47.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-24,173.0,2243.0,41.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-25,174.0,2256.0,40.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-26,174.0,2268.0,40.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-27,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-28,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-29,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-30,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-01-31,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-01,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-02,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-03,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-04,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-05,137.0,2762.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-06,138.0,2772.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-07,157.0,2564.0,42.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-08,158.0,2574.0,42.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-09,158.0,2584.0,42.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-10,159.0,2594.0,41.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-11,160.0,2604.0,41.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-12,162.0,2626.0,41.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-13,161.0,2640.0,41.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-14,161.0,2654.0,41.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-15,187.0,1982.0,69.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-16,189.0,1988.0,69.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-17,696.0,2377.0,753.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-18,696.0,2375.0,755.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-19,690.0,2381.0,751.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-20,684.0,2387.0,746.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-21,353.0,2159.0,170.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-22,394.0,2134.0,268.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-23,392.0,2209.0,363.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-24,253.0,2194.0,316.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-25,252.0,2192.0,315.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-26,250.0,2188.0,314.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-27,248.0,2184.0,312.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-02-28,246.0,2180.0,311.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-01,244.0,2177.0,309.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-02,357.0,2238.0,263.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-03,171.0,2219.0,139.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-04,158.0,2230.0,66.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-05,158.0,2231.0,66.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-06,142.0,2209.0,66.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-07,142.0,2210.0,66.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-08,141.0,2225.0,67.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-09,133.0,2227.0,60.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-10,137.0,2262.0,56.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-11,131.0,2259.0,57.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-12,126.0,2301.0,52.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-13,126.0,2302.0,52.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-14,125.0,2303.0,52.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-15,125.0,2304.0,51.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-16,124.0,2306.0,51.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-17,124.0,2308.0,50.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-18,128.0,2307.0,51.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-19,119.0,2378.0,40.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-20,120.0,2314.0,24.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-21,121.0,2316.0,24.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-22,122.0,2318.0,24.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-23,122.0,2320.0,24.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-24,121.0,2326.0,22.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-25,224.0,2447.0,161.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-26,214.0,2375.0,327.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-27,151.0,2349.0,57.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-28,369.0,2305.0,284.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-29,371.0,2308.0,287.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-30,372.0,2311.0,291.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-03-31,374.0,2313.0,294.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-01,376.0,2316.0,297.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-02,378.0,2318.0,301.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-03,379.0,2321.0,303.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-04,379.0,2324.0,305.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-05,380.0,2326.0,307.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-06,381.0,2329.0,310.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-07,382.0,2332.0,312.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-08,383.0,2334.0,314.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-09,384.0,2337.0,317.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-10,385.0,2340.0,319.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-11,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-12,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-13,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-14,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-15,182.0,2372.0,114.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2018-04-16,169.0,2371.0,81.0,MODIS/006/MCD43A4
