longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.06347633848505,42.357811434445736,2017-09-01,804.0,1180.0,424.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-02,800.0,1175.0,423.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-03,794.0,1171.0,420.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-04,819.0,1152.0,479.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-05,813.0,1149.0,476.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-06,792.0,1116.0,488.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-07,788.0,1113.0,486.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-08,783.0,1097.0,482.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-09,779.0,1094.0,481.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-10,754.0,1040.0,495.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-11,751.0,1037.0,494.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-12,747.0,1034.0,492.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-13,748.0,1038.0,500.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-14,761.0,1029.0,543.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-15,756.0,1026.0,539.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-16,715.0,990.0,500.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-17,718.0,996.0,511.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-18,740.0,1037.0,501.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-19,737.0,1034.0,498.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-20,719.0,1027.0,506.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-21,721.0,1008.0,488.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-22,701.0,987.0,472.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-23,698.0,986.0,470.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-24,687.0,1036.0,468.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-25,684.0,1035.0,468.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-26,694.0,1053.0,470.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-27,690.0,1080.0,472.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-28,688.0,1077.0,472.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-29,684.0,1075.0,470.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-09-30,683.0,1056.0,448.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-01,679.0,1055.0,447.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-02,684.0,1026.0,467.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-03,679.0,1017.0,460.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-04,681.0,1021.0,460.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-05,667.0,1006.0,456.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-06,665.0,1037.0,463.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-07,655.0,1053.0,453.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-08,649.0,1047.0,450.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-09,646.0,1041.0,448.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-10,632.0,1027.0,441.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-11,630.0,997.0,432.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-12,608.0,998.0,420.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-13,627.0,1027.0,398.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-14,622.0,1024.0,397.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-15,628.0,1015.0,406.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-16,625.0,1029.0,411.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-17,621.0,1026.0,408.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-18,619.0,1021.0,406.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-19,610.0,1044.0,400.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-20,610.0,1043.0,415.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-21,626.0,1106.0,422.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-22,601.0,1054.0,417.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-23,598.0,1051.0,416.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-24,595.0,1049.0,415.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-25,591.0,1046.0,414.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-26,614.0,1004.0,412.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-27,582.0,962.0,422.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-28,581.0,967.0,429.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-29,581.0,911.0,448.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-30,575.0,920.0,451.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-10-31,526.0,890.0,412.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-01,523.0,888.0,410.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-02,530.0,809.0,399.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-03,574.0,837.0,378.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-04,513.0,788.0,360.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-05,528.0,804.0,359.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-06,519.0,774.0,361.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-07,518.0,771.0,360.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-08,530.0,775.0,374.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-09,527.0,771.0,373.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-10,531.0,776.0,362.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-11,529.0,774.0,362.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-12,547.0,795.0,362.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-13,549.0,813.0,371.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-14,549.0,813.0,372.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-15,550.0,813.0,373.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-16,554.0,829.0,376.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-17,551.0,835.0,384.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-18,561.0,859.0,395.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-19,566.0,854.0,386.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-20,593.0,879.0,398.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-21,590.0,875.0,397.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-22,586.0,863.0,386.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-23,583.0,859.0,385.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-24,489.0,797.0,395.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-25,484.0,791.0,395.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-26,459.0,739.0,402.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-27,426.0,662.0,364.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-28,412.0,604.0,355.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-29,403.0,585.0,347.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-11-30,487.0,613.0,336.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-01,486.0,611.0,335.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-02,476.0,588.0,320.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-03,374.0,500.0,305.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-04,365.0,491.0,295.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-05,362.0,489.0,294.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-06,358.0,487.0,293.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-07,355.0,485.0,292.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-08,336.0,458.0,290.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-09,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-10,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-11,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-12,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-13,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-14,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-15,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-16,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-17,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-18,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-19,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-20,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-21,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-22,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-23,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-24,1722.0,1750.0,1796.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-25,1722.0,1749.0,1795.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-26,1722.0,1748.0,1794.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-27,1725.0,1752.0,1798.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-28,1728.0,1756.0,1802.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-29,1909.0,1901.0,2007.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-30,1913.0,1905.0,2012.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-12-31,1883.0,1871.0,1979.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-01,1887.0,1874.0,1984.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-02,1892.0,1877.0,1988.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-03,1896.0,1881.0,1992.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-04,1951.0,1932.0,2058.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-05,1955.0,1934.0,2060.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-06,1951.0,1930.0,2055.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-07,1948.0,1926.0,2050.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-08,1949.0,1928.0,2050.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-09,1996.0,1949.0,2092.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-10,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-11,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-12,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-13,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-14,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-15,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-16,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-17,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-18,553.0,766.0,347.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-19,572.0,809.0,354.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-20,575.0,812.0,357.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-21,578.0,816.0,359.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-22,551.0,652.0,390.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-23,552.0,652.0,391.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-24,594.0,826.0,380.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-25,597.0,829.0,382.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-26,602.0,836.0,383.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-27,602.0,833.0,388.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-28,605.0,836.0,389.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-29,608.0,839.0,391.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-30,611.0,842.0,393.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-01-31,615.0,845.0,395.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-01,618.0,848.0,396.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-02,621.0,852.0,398.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-03,642.0,903.0,403.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-04,1547.0,1881.0,1194.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-05,1557.0,1891.0,1199.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-06,1566.0,1900.0,1205.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-07,424.0,498.0,374.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-08,420.0,495.0,373.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-09,417.0,493.0,372.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-10,584.0,550.0,389.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-11,586.0,550.0,389.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-12,455.0,527.0,376.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-13,455.0,527.0,376.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-14,455.0,527.0,376.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-15,462.0,533.0,378.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-16,468.0,539.0,380.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-17,607.0,616.0,390.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-18,607.0,620.0,391.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-19,608.0,624.0,391.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-20,609.0,655.0,347.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-21,617.0,810.0,436.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-22,676.0,838.0,416.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-23,656.0,833.0,416.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-24,659.0,838.0,418.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-25,665.0,843.0,420.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-26,670.0,858.0,419.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-27,675.0,862.0,421.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-02-28,680.0,867.0,421.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-01,685.0,873.0,424.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-02,690.0,877.0,426.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-03,694.0,881.0,429.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-04,699.0,885.0,431.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-05,712.0,894.0,428.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-06,717.0,898.0,431.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-07,721.0,903.0,433.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-08,738.0,935.0,382.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-09,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-10,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-11,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-12,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-13,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-14,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-15,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-16,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-17,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-18,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-19,815.0,959.0,544.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-20,797.0,988.0,472.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-21,790.0,992.0,491.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-22,795.0,997.0,494.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-23,801.0,1002.0,496.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-24,815.0,1015.0,504.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-25,820.0,1020.0,507.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-26,825.0,1025.0,509.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-27,830.0,1030.0,511.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-28,835.0,1035.0,515.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-29,811.0,1037.0,534.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-30,815.0,1042.0,536.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-03-31,816.0,1080.0,547.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-01,819.0,1087.0,549.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-02,823.0,1094.0,552.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-03,827.0,1100.0,554.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-04,823.0,1117.0,555.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-05,825.0,1138.0,566.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-06,851.0,1168.0,583.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-07,855.0,1174.0,587.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-08,858.0,1180.0,589.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-09,845.0,1176.0,591.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-10,848.0,1181.0,594.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-11,852.0,1187.0,596.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-12,855.0,1192.0,599.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-13,970.0,1314.0,669.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-14,1047.0,1321.0,680.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-15,1041.0,1301.0,696.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-16,1067.0,1289.0,674.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-17,1072.0,1294.0,679.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-18,1078.0,1299.0,683.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-19,1083.0,1304.0,687.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-20,1089.0,1309.0,691.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-21,1092.0,1311.0,692.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-22,1094.0,1313.0,693.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-23,1097.0,1316.0,692.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-24,1102.0,1321.0,696.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-25,1107.0,1326.0,700.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-26,1112.0,1331.0,704.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-27,1117.0,1335.0,707.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-28,1117.0,1532.0,713.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-29,1095.0,1297.0,683.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-04-30,1069.0,1267.0,665.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-01,1056.0,1545.0,660.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-02,993.0,1753.0,786.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-03,965.0,1755.0,763.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-04,969.0,1760.0,766.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-05,972.0,1765.0,769.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-06,975.0,1770.0,772.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-07,978.0,1776.0,775.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-08,982.0,1781.0,778.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-09,985.0,1784.0,781.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-10,987.0,1788.0,782.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-11,990.0,1792.0,785.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-12,993.0,1797.0,788.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-13,997.0,1801.0,791.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-14,1045.0,1872.0,837.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2018-05-15,1051.0,1878.0,841.0,MODIS/006/MCD43A4
