longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.55866889162839,42.636289172522794,2018-01-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-31,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-05,2068.0,2571.0,2555.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-06,2122.0,2634.0,2539.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-07,2204.0,2682.0,2608.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-08,2204.0,2683.0,2608.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-09,2204.0,2684.0,2607.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-10,2203.0,2684.0,2607.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-11,2203.0,2685.0,2606.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-12,2203.0,2685.0,2606.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-13,2208.0,2691.0,2608.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-14,2213.0,2694.0,2611.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-15,2212.0,2695.0,2611.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-16,2212.0,2696.0,2611.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-17,2212.0,2696.0,2610.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-18,2212.0,2697.0,2610.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-19,2212.0,2698.0,2609.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-20,467.0,1201.0,215.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-21,468.0,1200.0,215.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-22,469.0,1198.0,216.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-23,469.0,1197.0,216.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-24,470.0,1196.0,217.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-25,471.0,1195.0,217.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-26,472.0,1194.0,218.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-27,473.0,1196.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-02-28,474.0,1196.0,220.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-07,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-12,680.0,1394.0,353.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-13,682.0,1394.0,355.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-14,683.0,1394.0,356.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-15,685.0,1394.0,357.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-16,687.0,1394.0,358.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-17,671.0,1431.0,348.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-18,717.0,1761.0,383.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-19,704.0,1753.0,371.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-20,703.0,1756.0,370.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-21,702.0,1759.0,369.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-22,702.0,1762.0,368.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-23,701.0,1765.0,367.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-24,700.0,1768.0,367.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-25,701.0,1774.0,367.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-26,689.0,1762.0,357.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-27,647.0,1729.0,323.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-28,634.0,1718.0,315.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-29,636.0,1723.0,316.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-30,637.0,1728.0,317.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-03-31,639.0,1733.0,318.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-01,641.0,1738.0,319.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-02,646.0,1747.0,320.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-03,647.0,1745.0,317.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-04,662.0,1761.0,325.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-05,663.0,1766.0,326.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-06,665.0,1770.0,327.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-07,666.0,1775.0,327.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-08,667.0,1780.0,328.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-09,669.0,1784.0,329.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-10,670.0,1789.0,330.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-13,606.0,1742.0,310.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-14,608.0,1746.0,311.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-15,596.0,1743.0,304.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-16,609.0,1741.0,304.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-17,609.0,1744.0,304.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-18,609.0,1748.0,304.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-19,624.0,1781.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-20,624.0,1785.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-21,625.0,1790.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-22,634.0,1800.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-23,682.0,1862.0,330.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-24,699.0,1873.0,337.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-25,702.0,1879.0,338.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-26,705.0,1885.0,340.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-27,705.0,1889.0,340.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-28,704.0,1909.0,344.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-29,718.0,1922.0,354.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-04-30,699.0,1931.0,342.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-01,697.0,1943.0,340.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-02,681.0,1966.0,330.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-03,680.0,1970.0,329.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-04,679.0,1974.0,329.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-05,676.0,1995.0,330.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-06,660.0,2010.0,324.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-07,659.0,2013.0,324.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-08,664.0,2016.0,325.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-09,615.0,2074.0,296.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-10,592.0,2018.0,285.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-11,590.0,2065.0,283.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-12,589.0,2071.0,282.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-13,589.0,2071.0,282.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-14,518.0,2276.0,249.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-15,517.0,2287.0,249.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-16,482.0,2588.0,248.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-17,467.0,2649.0,242.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-18,443.0,2973.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-19,441.0,2983.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-20,421.0,3150.0,218.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-21,417.0,3277.0,216.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-22,390.0,3374.0,187.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-23,382.0,3407.0,182.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-24,383.0,3417.0,184.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-25,375.0,3476.0,184.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-26,351.0,3474.0,167.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-27,345.0,3492.0,163.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-28,346.0,3500.0,163.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-29,345.0,3505.0,162.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-30,351.0,3642.0,174.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-05-31,351.0,3644.0,174.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-01,331.0,3879.0,168.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-02,330.0,3905.0,165.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-03,312.0,4053.0,156.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-04,309.0,4070.0,156.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-05,294.0,4276.0,151.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-06,281.0,4333.0,147.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-07,262.0,4470.0,140.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-08,253.0,4486.0,139.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-09,253.0,4469.0,139.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-10,244.0,4382.0,132.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-11,244.0,4381.0,132.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-12,238.0,4362.0,127.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-13,238.0,4360.0,127.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-14,237.0,4360.0,126.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-15,237.0,4358.0,126.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-16,236.0,4356.0,125.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-17,231.0,4305.0,121.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-18,231.0,4306.0,121.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-19,231.0,4311.0,121.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-20,219.0,4325.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-21,206.0,4301.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-22,196.0,4308.0,98.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-23,195.0,4271.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-24,190.0,4260.0,94.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-25,190.0,4260.0,94.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-26,187.0,4233.0,94.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-27,193.0,4178.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-28,194.0,4169.0,98.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-29,201.0,4189.0,105.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-06-30,196.0,4229.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-01,193.0,4254.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-02,188.0,4263.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-03,185.0,4269.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-04,186.0,4266.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-05,185.0,4264.0,94.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-06,186.0,4268.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-07,189.0,4257.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-08,185.0,4250.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-09,185.0,4250.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-10,187.0,4236.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-11,187.0,4234.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-12,185.0,4257.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-13,183.0,4280.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-14,183.0,4275.0,91.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-15,184.0,4357.0,88.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-16,186.0,4329.0,86.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-17,188.0,4298.0,86.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-18,186.0,4273.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-19,192.0,4233.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-20,194.0,4204.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-21,196.0,4182.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-22,195.0,4159.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-23,195.0,4152.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-24,199.0,4108.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-25,199.0,4103.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-26,194.0,4123.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-27,194.0,4117.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-28,194.0,4097.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-29,193.0,4091.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-30,193.0,4085.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-07-31,192.0,4079.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-01,192.0,4072.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-02,190.0,3982.0,104.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-03,184.0,4070.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-04,182.0,4058.0,85.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-05,180.0,4077.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-06,180.0,4068.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-07,180.0,4059.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-08,180.0,4050.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-09,180.0,4041.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-10,180.0,4036.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-11,180.0,4026.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-12,180.0,4019.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-13,180.0,3999.0,81.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-14,180.0,3990.0,81.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-15,180.0,3981.0,81.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-16,180.0,3971.0,81.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-17,180.0,3904.0,91.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-18,174.0,3884.0,70.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-19,179.0,3766.0,89.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-20,175.0,3725.0,86.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-21,189.0,3456.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-22,189.0,3448.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-23,189.0,3440.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-24,189.0,3431.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-25,189.0,3414.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-26,193.0,3403.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-27,200.0,3387.0,99.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-28,203.0,3360.0,101.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-29,197.0,3506.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-30,197.0,3492.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-08-31,197.0,3478.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-01,197.0,3465.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-02,207.0,3121.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-03,207.0,3118.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-04,207.0,3119.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-05,206.0,3119.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-06,206.0,3406.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-07,204.0,3090.0,113.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-08,202.0,3264.0,119.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-09,195.0,3179.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-10,194.0,3175.0,105.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-11,189.0,3254.0,101.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-12,176.0,3053.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-13,176.0,3063.0,87.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-14,180.0,3006.0,87.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-15,179.0,2998.0,86.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-16,177.0,2922.0,86.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-17,176.0,3019.0,85.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-18,176.0,3009.0,85.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-19,175.0,3000.0,85.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-20,175.0,2997.0,85.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-21,179.0,3002.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-22,180.0,2985.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-23,175.0,2955.0,88.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-24,175.0,2838.0,87.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-25,178.0,2829.0,89.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-26,178.0,2829.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-27,181.0,2840.0,91.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-28,189.0,3021.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-29,189.0,3015.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-09-30,187.0,3017.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-10-01,188.0,3012.0,98.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-10-02,217.0,2828.0,118.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-10-03,227.0,2782.0,128.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-10-04,227.0,2772.0,129.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-10-05,228.0,2764.0,129.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-10-06,229.0,2756.0,129.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-10-07,258.0,2645.0,141.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-10-08,263.0,2609.0,143.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-10-09,248.0,2544.0,125.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-10-10,248.0,2540.0,125.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-10-11,247.0,2537.0,124.0,MODIS/006/MCD43A4
