longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.3565479527015,42.70815439525235,2018-03-09,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-10,993.0,2493.0,1024.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-11,996.0,2502.0,1018.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-12,739.0,2468.0,1012.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-13,675.0,2490.0,228.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-14,678.0,2497.0,228.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-15,681.0,2503.0,228.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-16,684.0,2510.0,228.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-17,738.0,2171.0,279.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-18,797.0,2033.0,283.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-19,764.0,2037.0,380.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-20,765.0,2036.0,381.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-21,766.0,2042.0,383.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-22,768.0,2047.0,384.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-23,769.0,2053.0,385.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-24,770.0,2058.0,386.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-25,769.0,2064.0,386.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-26,748.0,1982.0,386.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-27,751.0,1985.0,389.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-28,759.0,1993.0,388.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-29,763.0,2062.0,387.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-30,767.0,2065.0,390.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-31,771.0,2068.0,392.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-01,775.0,2071.0,394.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-02,737.0,2072.0,376.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-03,754.0,2061.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-04,810.0,2031.0,302.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-05,813.0,2035.0,302.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-06,815.0,2039.0,303.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-07,818.0,2043.0,303.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-08,821.0,2047.0,304.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-09,825.0,2051.0,304.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-10,828.0,2055.0,305.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-11,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-12,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-13,786.0,2151.0,219.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-14,789.0,2155.0,219.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-15,743.0,2159.0,220.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-16,644.0,2000.0,324.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-17,646.0,2002.0,326.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-18,649.0,2005.0,328.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-19,546.0,2027.0,299.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-20,548.0,2022.0,300.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-21,547.0,2025.0,301.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-22,539.0,2050.0,305.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-23,566.0,2050.0,305.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-24,565.0,2063.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-25,566.0,2067.0,309.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-26,566.0,2071.0,309.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-27,572.0,2080.0,313.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-28,549.0,2087.0,293.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-29,537.0,2096.0,287.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-04-30,530.0,2100.0,292.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-01,543.0,2111.0,291.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-02,591.0,2157.0,313.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-03,592.0,2162.0,314.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-04,592.0,2166.0,315.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-05,610.0,2182.0,323.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-06,594.0,2184.0,306.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-07,596.0,2188.0,307.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-08,580.0,2189.0,306.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-09,576.0,2236.0,314.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-10,551.0,2229.0,293.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-11,550.0,2232.0,293.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-12,550.0,2235.0,292.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-13,561.0,2244.0,295.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-14,608.0,2465.0,332.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-15,610.0,2477.0,334.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-16,596.0,2642.0,326.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-17,559.0,2657.0,313.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-18,563.0,2755.0,313.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-19,566.0,2765.0,314.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-20,566.0,2846.0,321.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-21,556.0,2906.0,317.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-22,562.0,2949.0,321.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-23,497.0,2879.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-24,498.0,2883.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-25,492.0,2909.0,304.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-26,492.0,2905.0,304.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-27,494.0,2914.0,305.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-28,494.0,2915.0,304.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-29,493.0,2914.0,304.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-30,485.0,2898.0,287.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-05-31,490.0,2889.0,278.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-01,492.0,2960.0,279.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-02,492.0,2963.0,279.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-03,481.0,3003.0,279.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-04,480.0,3022.0,270.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-05,449.0,3034.0,248.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-06,432.0,3054.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-07,406.0,3059.0,234.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-08,411.0,3193.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-09,410.0,3194.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-10,405.0,3180.0,248.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-11,404.0,3180.0,248.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-12,394.0,3178.0,249.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-13,393.0,3178.0,250.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-14,392.0,3177.0,251.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-15,392.0,3177.0,252.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-16,396.0,3184.0,261.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-17,367.0,3166.0,258.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-18,369.0,3170.0,265.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-19,369.0,3171.0,265.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-20,363.0,3175.0,265.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-21,353.0,3143.0,262.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-22,345.0,3136.0,249.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-23,359.0,3072.0,251.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-24,389.0,3060.0,255.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-25,388.0,3063.0,254.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-26,339.0,3026.0,217.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-27,341.0,2985.0,225.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-28,334.0,2982.0,220.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-29,368.0,2983.0,226.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-06-30,374.0,2995.0,220.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-01,362.0,3004.0,217.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-02,351.0,2990.0,220.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-03,371.0,2991.0,233.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-04,373.0,2990.0,217.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-05,391.0,2985.0,223.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-06,393.0,2985.0,224.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-07,403.0,2977.0,226.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-08,413.0,2958.0,233.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-09,414.0,2960.0,235.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-10,413.0,2967.0,231.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-11,413.0,2977.0,232.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-12,421.0,2977.0,242.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-13,411.0,2998.0,239.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-14,409.0,2996.0,238.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-15,392.0,2996.0,232.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-16,390.0,2982.0,233.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-17,382.0,2942.0,260.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-18,393.0,3034.0,270.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-19,372.0,3113.0,251.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-20,371.0,3113.0,250.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-21,311.0,3122.0,236.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-22,273.0,3053.0,219.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-23,271.0,3049.0,219.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-24,270.0,3046.0,219.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-25,269.0,3042.0,219.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-26,269.0,3046.0,238.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-27,270.0,3039.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-28,243.0,3049.0,218.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-29,243.0,3041.0,217.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-30,243.0,3038.0,215.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-07-31,244.0,3035.0,214.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-01,244.0,3031.0,212.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-02,243.0,3009.0,181.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-03,285.0,2986.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-04,268.0,2957.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-05,310.0,2985.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-06,310.0,2982.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-07,266.0,2996.0,157.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-08,265.0,2991.0,157.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-09,265.0,2987.0,156.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-10,265.0,2984.0,156.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-11,265.0,2980.0,155.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-12,264.0,2976.0,154.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-13,268.0,2975.0,151.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-14,267.0,2970.0,151.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-15,266.0,2965.0,150.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-16,266.0,2960.0,149.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-17,294.0,2999.0,161.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-18,310.0,3018.0,171.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-19,311.0,3014.0,170.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-20,324.0,3028.0,168.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-21,379.0,3112.0,188.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-22,379.0,3107.0,187.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-23,378.0,3101.0,187.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-24,377.0,3096.0,186.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-25,376.0,3089.0,185.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-26,366.0,3014.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-27,362.0,3095.0,205.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-28,367.0,3393.0,219.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-29,285.0,3019.0,183.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-30,284.0,3012.0,181.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-08-31,283.0,3005.0,179.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-01,282.0,2997.0,178.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-02,265.0,2841.0,172.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-03,264.0,2838.0,171.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-04,263.0,2825.0,169.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-05,261.0,2812.0,168.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-06,261.0,2780.0,152.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-07,229.0,2670.0,150.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-08,230.0,2662.0,167.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-09,228.0,2622.0,157.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-10,227.0,2617.0,156.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-11,225.0,2601.0,153.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-12,227.0,2517.0,153.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-13,232.0,2512.0,138.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-14,246.0,2558.0,149.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-15,246.0,2558.0,149.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-16,262.0,2539.0,148.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-17,261.0,2540.0,149.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-18,260.0,2541.0,149.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-19,254.0,2536.0,148.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-20,252.0,2537.0,148.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-21,259.0,2533.0,158.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-22,257.0,2524.0,158.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-23,269.0,2539.0,159.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-24,268.0,2577.0,158.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-25,268.0,2563.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-26,269.0,2560.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-27,280.0,2561.0,173.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-28,271.0,2548.0,172.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-29,271.0,2544.0,172.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-09-30,272.0,2458.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-01,272.0,2453.0,167.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-02,297.0,2404.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-03,295.0,2407.0,193.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-04,295.0,2401.0,193.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-05,323.0,2372.0,198.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-06,321.0,2368.0,198.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-07,291.0,2282.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-08,292.0,2269.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-09,291.0,2268.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-10,290.0,2268.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-11,290.0,2275.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-12,285.0,2258.0,212.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-13,308.0,2299.0,222.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-14,307.0,2287.0,223.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-15,307.0,2275.0,224.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-16,268.0,2180.0,193.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-17,262.0,2170.0,193.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-18,264.0,2153.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-19,201.0,2131.0,197.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-20,200.0,2122.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-21,199.0,2114.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-22,199.0,2105.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-23,241.0,2069.0,191.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-24,245.0,2070.0,191.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-25,248.0,2071.0,191.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-26,251.0,2073.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-27,344.0,2074.0,171.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-28,170.0,1997.0,134.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-29,170.0,2000.0,134.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-30,190.0,2011.0,171.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-10-31,191.0,2011.0,170.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-01,332.0,2074.0,199.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-02,329.0,2072.0,198.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-03,327.0,2069.0,197.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-04,324.0,2067.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-05,321.0,2065.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-06,318.0,2063.0,193.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-07,319.0,2062.0,193.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-08,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-09,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-10,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-11,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-12,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-13,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-14,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-15,408.0,2118.0,265.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-16,408.0,2046.0,264.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-17,408.0,2044.0,264.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-18,408.0,2043.0,263.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-19,408.0,2042.0,263.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-20,408.0,2040.0,262.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-21,408.0,2039.0,262.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-22,408.0,2038.0,261.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-23,408.0,2033.0,261.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-24,408.0,2033.0,260.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-25,402.0,1901.0,260.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-26,403.0,1896.0,260.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-27,389.0,1900.0,260.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-28,389.0,1896.0,259.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-11-29,389.0,1891.0,259.0,MODIS/006/MCD43A4
