longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.19658710039954,53.62717667372514,2017-08-31,270.0,3012.0,184.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-01,271.0,3003.0,186.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-02,271.0,2972.0,186.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-03,271.0,2958.0,185.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-04,280.0,2919.0,186.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-05,278.0,2889.0,185.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-06,285.0,2983.0,190.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-07,287.0,2990.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-08,287.0,2982.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-09,287.0,2974.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-10,285.0,2967.0,187.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-11,298.0,2972.0,193.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-12,298.0,2965.0,193.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-13,298.0,2958.0,193.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-14,292.0,2932.0,188.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-15,297.0,2903.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-16,302.0,2841.0,195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-17,305.0,2824.0,188.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-18,305.0,2823.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-19,305.0,2777.0,188.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-20,588.0,2712.0,233.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-21,692.0,2672.0,249.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-22,660.0,2607.0,243.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-23,721.0,2568.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-24,723.0,2563.0,249.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-25,726.0,2559.0,249.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-26,732.0,2502.0,255.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-27,795.0,2364.0,264.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-28,797.0,2357.0,264.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-29,795.0,2293.0,268.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-09-30,793.0,2262.0,274.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-01,793.0,2252.0,275.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-02,781.0,2196.0,282.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-03,781.0,2185.0,283.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-04,765.0,2107.0,288.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-05,761.0,2100.0,289.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-06,779.0,1987.0,294.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-07,756.0,1914.0,302.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-08,739.0,1844.0,317.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-09,725.0,1798.0,322.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-10,721.0,1789.0,322.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-11,722.0,1781.0,336.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-12,625.0,1614.0,336.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-13,589.0,1542.0,350.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-14,586.0,1537.0,349.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-15,570.0,1512.0,352.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-16,556.0,1483.0,351.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-17,552.0,1492.0,324.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-18,542.0,1471.0,319.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-19,536.0,1461.0,318.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-20,533.0,1472.0,316.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-21,532.0,1516.0,351.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-22,531.0,1515.0,346.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-23,512.0,1492.0,331.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-24,498.0,1472.0,334.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-25,477.0,1453.0,318.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-26,475.0,1453.0,317.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-27,438.0,1423.0,267.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-28,533.0,1699.0,239.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-29,531.0,1691.0,239.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-30,528.0,1683.0,238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-10-31,526.0,1675.0,237.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-01,523.0,1666.0,236.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-02,1599.0,2422.0,1603.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-03,1598.0,2415.0,1604.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-04,1596.0,2408.0,1605.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-05,1594.0,2401.0,1605.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-11,1538.0,2402.0,1777.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-12,1521.0,2388.0,1763.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-13,1503.0,2375.0,1749.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-14,1486.0,2361.0,1735.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-15,1570.0,2478.0,1800.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-16,1556.0,2466.0,1788.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-17,1542.0,2453.0,1775.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-18,1475.0,2467.0,1760.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-19,1475.0,2462.0,1755.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-20,1475.0,2458.0,1749.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-21,1475.0,2453.0,1743.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-22,1574.0,2569.0,1883.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-23,1569.0,2562.0,1879.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-24,1594.0,2545.0,1931.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-25,1589.0,2538.0,1927.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-26,1585.0,2530.0,1923.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-27,1748.0,2632.0,2083.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-28,1739.0,2620.0,2075.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-29,1730.0,2609.0,2067.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-11-30,1719.0,2592.0,2056.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-01,1750.0,2597.0,2156.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-02,1742.0,2584.0,2146.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-03,1734.0,2572.0,2135.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-04,1644.0,2487.0,2128.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-05,1630.0,2472.0,2117.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-09,1543.0,2333.0,2068.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-10,1518.0,2317.0,2106.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-11,1505.0,2305.0,2097.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-12,1501.0,2300.0,2089.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-13,1385.0,2222.0,2238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-14,1382.0,2218.0,2238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-15,1379.0,2215.0,2239.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-16,1376.0,2212.0,2241.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-17,1374.0,2210.0,2244.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-18,1372.0,2209.0,2248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-19,1372.0,2208.0,2252.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-12-31,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-04,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-05,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-11,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-12,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-13,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-15,1583.0,2575.0,1831.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-16,1593.0,2588.0,1843.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-17,1604.0,2602.0,1855.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-18,1614.0,2615.0,1867.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-19,1625.0,2629.0,1880.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-20,1636.0,2643.0,1893.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-21,1647.0,2657.0,1905.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-22,1657.0,2671.0,1918.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-23,1668.0,2685.0,1931.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-24,1679.0,2699.0,1943.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-01-31,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-04,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-05,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-11,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-12,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-13,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-21,3361.0,3955.0,3226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-22,3364.0,3958.0,3226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-23,3367.0,3960.0,3226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-24,3370.0,3963.0,3226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-02-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-04,3503.0,4070.0,3332.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-05,3314.0,3885.0,3153.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-06,3314.0,3884.0,3153.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-07,3298.0,3854.0,3155.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-08,3317.0,3852.0,3193.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-09,3300.0,3822.0,3193.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-10,3302.0,3823.0,3194.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-11,3305.0,3824.0,3195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-12,3298.0,3816.0,3188.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-13,3300.0,3817.0,3192.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-14,3265.0,3790.0,3149.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-18,3356.0,3838.0,3234.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-19,3358.0,3840.0,3235.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-20,3260.0,3748.0,3155.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-21,3377.0,3844.0,3282.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-22,4086.0,4340.0,3805.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-23,4088.0,4341.0,3805.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-26,3724.0,4261.0,3577.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-27,3734.0,4272.0,3585.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-28,3652.0,4203.0,3490.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-29,3659.0,4211.0,3495.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-30,3721.0,4271.0,3545.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-03-31,3728.0,4296.0,3550.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-01,3938.0,4531.0,3727.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-02,3952.0,4543.0,3741.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-03,3966.0,4554.0,3755.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-04,3979.0,4565.0,3769.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-05,3993.0,4577.0,3783.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-06,3995.0,4569.0,3787.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-07,4375.0,4611.0,4199.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-08,3963.0,4422.0,3765.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-09,4376.0,4604.0,4224.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-10,4376.0,4601.0,4237.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-11,4355.0,4580.0,4234.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-12,4357.0,4581.0,4248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-13,4000.0,4407.0,3781.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-14,4017.0,4421.0,3798.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-15,4020.0,4421.0,3801.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-16,4076.0,4438.0,3850.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-17,4033.0,4388.0,3684.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-18,4049.0,4405.0,3693.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-20,4076.0,4427.0,3707.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-21,4094.0,4443.0,3721.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-22,4103.0,4457.0,3733.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-23,827.0,1721.0,430.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-24,828.0,1724.0,430.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-25,829.0,1728.0,430.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-26,809.0,1729.0,339.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-27,805.0,1728.0,339.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-28,802.0,1728.0,339.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-29,800.0,1730.0,338.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-04-30,791.0,1727.0,342.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-01,791.0,1730.0,342.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-02,762.0,1741.0,336.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-03,765.0,1746.0,346.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-04,766.0,1749.0,347.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-05,720.0,1725.0,364.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-06,721.0,1743.0,373.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-07,717.0,1768.0,376.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-08,716.0,1778.0,377.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-09,712.0,1811.0,384.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-10,714.0,1814.0,385.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-11,665.0,1919.0,366.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-12,664.0,1936.0,374.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-13,646.0,1999.0,349.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-14,645.0,2007.0,348.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-15,643.0,2015.0,347.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-16,544.0,2237.0,305.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-17,541.0,2249.0,304.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-18,515.0,2376.0,295.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-19,499.0,2368.0,293.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-05-20,463.0,2483.0,290.0,MODIS/006/MCD43A4
