longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.49565747578357,47.945332501669164,2016-08-26,295.0,2911.0,186.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-27,294.0,2903.0,186.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-28,292.0,2894.0,179.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-29,291.0,2885.0,178.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-30,289.0,2876.0,177.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-31,303.0,2895.0,180.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-01,301.0,2885.0,161.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-02,298.0,2900.0,162.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-03,297.0,2891.0,161.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-04,295.0,2881.0,160.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-05,293.0,2873.0,160.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-06,292.0,2864.0,166.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-07,288.0,2811.0,157.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-08,285.0,2793.0,151.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-09,283.0,2783.0,150.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-10,282.0,2772.0,149.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-11,271.0,2749.0,134.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-12,275.0,2628.0,140.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-13,277.0,2594.0,152.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-14,275.0,2582.0,151.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-15,274.0,2532.0,152.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-16,277.0,2525.0,154.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-17,276.0,2507.0,154.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-18,275.0,2421.0,156.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-19,274.0,2405.0,155.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-20,272.0,2390.0,154.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-21,271.0,2375.0,153.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-22,269.0,2361.0,152.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-23,302.0,2162.0,162.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-24,325.0,2196.0,131.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-25,329.0,2145.0,167.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-26,334.0,2128.0,158.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-27,346.0,2078.0,172.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-28,369.0,2053.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-29,369.0,2037.0,187.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-09-30,368.0,2031.0,187.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-01,365.0,2030.0,179.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-02,393.0,1987.0,185.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-03,393.0,1985.0,193.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-04,392.0,1980.0,194.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-05,390.0,1979.0,193.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-06,387.0,1977.0,192.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-07,389.0,1938.0,197.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-08,387.0,1935.0,196.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-09,389.0,1873.0,200.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-10,413.0,1857.0,204.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-11,420.0,1796.0,214.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-12,416.0,1787.0,206.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-13,383.0,1787.0,184.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-14,388.0,1756.0,200.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-15,383.0,1692.0,203.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-16,381.0,1689.0,201.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-17,376.0,1658.0,214.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-18,370.0,1195.0,223.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-19,370.0,1509.0,232.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-20,367.0,1508.0,231.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-21,364.0,1507.0,229.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-22,362.0,1507.0,227.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-23,348.0,1534.0,214.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-24,346.0,1532.0,214.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-25,343.0,1527.0,213.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-26,333.0,1272.0,204.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-27,331.0,1276.0,202.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-28,333.0,1434.0,199.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-29,336.0,1479.0,196.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-30,323.0,1481.0,198.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-10-31,332.0,1459.0,203.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-01,322.0,1511.0,195.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-02,320.0,1490.0,189.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-03,320.0,1604.0,175.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-04,311.0,1597.0,176.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-05,312.0,1580.0,176.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-06,304.0,1578.0,177.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-07,301.0,1574.0,176.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-08,297.0,1568.0,174.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-09,295.0,1563.0,173.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-10,293.0,1560.0,173.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-11,289.0,1551.0,171.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-12,287.0,1547.0,171.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-13,287.0,1550.0,170.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-14,282.0,1540.0,169.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-15,279.0,1539.0,165.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-16,277.0,1536.0,165.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-17,269.0,1508.0,166.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-18,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-19,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-20,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-21,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-22,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-23,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-24,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-25,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-26,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-27,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-28,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-29,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-11-30,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-01,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-02,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-03,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-04,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-05,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-06,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-07,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-08,1365.0,2163.0,876.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-09,1360.0,2161.0,876.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-10,1355.0,2159.0,875.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-11,1351.0,2158.0,875.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-12,1347.0,2156.0,874.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-13,1344.0,2155.0,874.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-14,1341.0,2154.0,874.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-15,1338.0,2154.0,874.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-16,1335.0,2152.0,873.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-17,1333.0,2151.0,872.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-18,1331.0,2150.0,871.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-19,1007.0,3011.0,818.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-20,1007.0,3011.0,818.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-21,1008.0,3012.0,819.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-22,1009.0,3013.0,820.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-23,1010.0,3013.0,821.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-24,964.0,2953.0,856.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-25,963.0,2951.0,860.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-26,964.0,2950.0,864.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-27,964.0,2948.0,868.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-28,1043.0,3040.0,936.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-29,1098.0,3083.0,994.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-30,1144.0,3096.0,1038.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-12-31,1198.0,3126.0,1129.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-01,1213.0,3136.0,1142.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-02,1234.0,3150.0,1162.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-03,1256.0,3164.0,1183.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-04,1319.0,3195.0,1244.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-05,1335.0,3202.0,1261.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-06,1403.0,3228.0,1330.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-07,1303.0,3158.0,1223.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-08,2161.0,3496.0,2335.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-09,2109.0,3461.0,2269.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-10,2068.0,3431.0,2226.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-11,2062.0,3434.0,2220.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-12,2057.0,3437.0,2214.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-13,1977.0,3403.0,2126.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-14,1929.0,3376.0,2069.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-15,1900.0,3397.0,2046.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-16,1844.0,2702.0,1499.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-17,1870.0,2721.0,1519.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-18,1890.0,2733.0,1533.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-19,1904.0,2739.0,1541.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-20,1918.0,2744.0,1545.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-21,1932.0,2749.0,1548.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-22,1946.0,2754.0,1551.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-23,2010.0,2804.0,1625.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-24,2025.0,2809.0,1630.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-25,2073.0,2958.0,1789.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-26,2010.0,2859.0,1743.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-27,1999.0,2900.0,1770.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-28,1987.0,2923.0,1743.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-29,2000.0,2927.0,1746.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-30,2014.0,2932.0,1750.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-01-31,2027.0,2937.0,1754.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-01,2040.0,2941.0,1758.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-02,2074.0,2967.0,1780.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-03,2107.0,2993.0,1802.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-04,2121.0,2999.0,1807.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-05,2604.0,3854.0,2787.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-06,2399.0,3695.0,2804.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-07,2404.0,3711.0,2758.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-08,2407.0,3717.0,2782.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-09,2405.0,3719.0,2797.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-10,2284.0,3613.0,2740.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-11,2211.0,3543.0,2610.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-12,1717.0,2704.0,1418.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-13,1728.0,2710.0,1423.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-14,2288.0,3505.0,2588.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-15,2276.0,3502.0,2596.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-16,1707.0,2684.0,1384.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-17,1699.0,2675.0,1370.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-18,2015.0,3247.0,2299.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-19,2024.0,3256.0,2317.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-20,2033.0,3266.0,2335.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-21,2042.0,3275.0,2352.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-22,2052.0,3362.0,2332.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-23,1912.0,3202.0,2090.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-24,1911.0,3204.0,2098.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-25,1910.0,3207.0,2105.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-26,1996.0,2863.0,1599.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-27,2006.0,2868.0,1603.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-02-28,2016.0,2873.0,1607.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-01,2026.0,2878.0,1611.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-02,2115.0,3361.0,2159.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-03,2020.0,2876.0,1600.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-04,2028.0,2880.0,1603.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-05,1827.0,2803.0,1487.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-06,1823.0,2802.0,1483.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-07,1799.0,2807.0,1470.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-08,2093.0,3396.0,2020.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-09,2100.0,3405.0,2032.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-10,2108.0,3414.0,2044.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-11,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-12,1522.0,2674.0,1296.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-13,1535.0,2683.0,1304.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-14,1547.0,2693.0,1311.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-15,1553.0,2697.0,1315.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-16,1560.0,2702.0,1318.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-17,1568.0,2708.0,1321.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-18,2269.0,3460.0,2114.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-19,2271.0,3463.0,2126.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-20,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-21,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-22,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-23,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-24,952.0,2183.0,776.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-25,958.0,2189.0,778.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-26,963.0,2194.0,780.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-27,969.0,2200.0,783.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-28,867.0,2135.0,785.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-29,793.0,1980.0,642.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-30,687.0,1962.0,420.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-03-31,674.0,1964.0,404.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-01,671.0,1963.0,399.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-02,669.0,1962.0,395.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-03,645.0,1916.0,375.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-04,630.0,1914.0,362.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-05,629.0,1915.0,360.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-06,595.0,1933.0,333.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-07,564.0,1886.0,318.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-08,552.0,1878.0,302.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-09,555.0,1852.0,269.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-10,557.0,1855.0,269.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-11,560.0,1858.0,268.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-12,562.0,1861.0,268.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-13,562.0,1864.0,268.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-14,512.0,1832.0,280.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-15,508.0,1842.0,279.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-16,497.0,1835.0,278.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-17,499.0,1840.0,278.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-18,500.0,1846.0,277.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-19,469.0,1827.0,272.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-20,472.0,1826.0,263.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-21,474.0,1832.0,263.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-22,482.0,1810.0,300.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-23,568.0,1830.0,298.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-24,571.0,1832.0,299.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-25,574.0,1833.0,300.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-26,577.0,1835.0,300.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-27,580.0,1837.0,301.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-28,584.0,1838.0,302.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-29,526.0,1857.0,339.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-04-30,542.0,1895.0,316.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-05-01,542.0,1895.0,316.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-05-02,523.0,1871.0,320.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-05-03,523.0,1871.0,320.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-05-04,505.0,1871.0,301.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-05-05,505.0,1871.0,300.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2017-05-06,500.0,1873.0,268.0,MODIS/006/MCD43A4
