longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.12635840837342,42.528491338428445,2018-04-05,761.0,1751.0,423.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-06,763.0,1756.0,424.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-07,765.0,1761.0,425.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-08,767.0,1767.0,426.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-09,771.0,1775.0,420.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-10,773.0,1782.0,422.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-11,776.0,1790.0,423.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-12,772.0,1786.0,420.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-13,773.0,1790.0,421.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-14,762.0,1801.0,406.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-15,758.0,1774.0,422.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-16,757.0,1788.0,420.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-17,764.0,1799.0,431.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-18,763.0,1818.0,430.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-19,764.0,1821.0,430.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-20,756.0,1806.0,432.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-21,755.0,1811.0,432.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-22,756.0,1815.0,432.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-23,758.0,1820.0,433.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-24,837.0,1929.0,503.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-25,827.0,1944.0,495.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-26,831.0,1952.0,498.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-27,835.0,1960.0,502.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-28,827.0,1967.0,493.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-29,831.0,1974.0,496.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-30,839.0,1974.0,500.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-01,809.0,2090.0,495.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-02,791.0,2137.0,486.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-03,771.0,2224.0,479.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-04,733.0,2305.0,453.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-05,730.0,2312.0,451.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-06,729.0,2318.0,451.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-07,725.0,2332.0,448.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-08,718.0,2409.0,450.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-09,717.0,2418.0,450.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-10,646.0,2441.0,398.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-11,621.0,2544.0,388.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-12,622.0,2552.0,389.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-13,623.0,2560.0,390.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-14,640.0,2571.0,408.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-15,642.0,2578.0,409.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-16,634.0,2601.0,405.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-17,584.0,2894.0,385.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-18,592.0,2983.0,397.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-19,592.0,3013.0,399.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-20,575.0,3194.0,405.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-21,574.0,3201.0,404.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-22,553.0,3184.0,386.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-23,552.0,3191.0,385.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-24,494.0,3309.0,344.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-25,494.0,3312.0,344.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-26,493.0,3316.0,343.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-27,502.0,3423.0,345.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-28,502.0,3429.0,345.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-29,502.0,3434.0,344.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-30,500.0,3446.0,341.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-05-31,500.0,3453.0,341.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-01,518.0,3444.0,358.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-02,522.0,3481.0,357.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-03,499.0,3619.0,339.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-04,506.0,3653.0,345.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-05,506.0,3655.0,345.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-06,507.0,3659.0,345.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-07,509.0,3684.0,347.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-08,512.0,3690.0,348.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-09,521.0,3734.0,353.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-10,511.0,3719.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-11,512.0,3720.0,347.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-12,508.0,3645.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-13,508.0,3650.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-14,509.0,3649.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-15,505.0,3649.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-16,505.0,3648.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-17,505.0,3649.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-18,493.0,3680.0,342.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-19,504.0,3679.0,353.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-20,494.0,3648.0,347.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-21,484.0,3645.0,344.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-22,470.0,3581.0,334.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-23,456.0,3570.0,323.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-24,454.0,3570.0,323.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-25,436.0,3506.0,312.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-26,435.0,3490.0,313.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-27,427.0,3505.0,309.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-28,403.0,3491.0,297.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-29,404.0,3495.0,297.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-06-30,398.0,3528.0,289.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-01,400.0,3510.0,286.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-02,403.0,3469.0,289.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-03,396.0,3473.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-04,395.0,3462.0,280.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-05,387.0,3479.0,273.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-06,386.0,3499.0,269.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-07,385.0,3499.0,269.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-08,387.0,3520.0,270.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-09,393.0,3513.0,277.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-10,392.0,3511.0,276.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-11,391.0,3515.0,275.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-12,392.0,3507.0,277.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-13,390.0,3493.0,272.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-14,390.0,3489.0,272.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-15,390.0,3484.0,273.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-16,393.0,3455.0,277.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-17,391.0,3447.0,274.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-18,390.0,3469.0,272.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-19,392.0,3471.0,275.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-20,391.0,3427.0,271.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-21,389.0,3383.0,270.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-22,391.0,3317.0,277.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-23,390.0,3311.0,276.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-24,390.0,3304.0,276.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-25,376.0,3278.0,259.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-26,373.0,3280.0,257.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-27,377.0,3287.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-28,362.0,3349.0,247.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-29,354.0,3345.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-30,353.0,3266.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-07-31,349.0,3268.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-01,349.0,3265.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-02,349.0,3263.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-03,351.0,3223.0,261.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-04,351.0,3221.0,261.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-05,350.0,3239.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-06,349.0,3234.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-07,348.0,3230.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-08,348.0,3227.0,263.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-09,347.0,3223.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-10,346.0,3220.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-11,348.0,3213.0,265.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-12,347.0,3208.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-13,352.0,3271.0,248.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-14,358.0,3267.0,245.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-15,339.0,3297.0,212.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-16,352.0,3246.0,211.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-17,356.0,3135.0,231.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-18,356.0,3129.0,231.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-19,359.0,2853.0,231.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-20,340.0,2865.0,244.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-21,331.0,2863.0,237.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-22,337.0,2945.0,239.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-23,338.0,2930.0,253.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-24,345.0,2960.0,258.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-25,345.0,2955.0,257.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-26,360.0,2976.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-27,356.0,2984.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-28,356.0,2981.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-29,356.0,3018.0,256.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-30,354.0,2993.0,256.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-08-31,354.0,2986.0,256.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-01,354.0,2982.0,256.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-02,355.0,2989.0,256.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-03,353.0,2978.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-04,359.0,2987.0,258.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-05,356.0,2964.0,256.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-06,364.0,2985.0,261.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-07,365.0,2923.0,259.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-08,360.0,2916.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-09,332.0,2847.0,238.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-10,344.0,2866.0,250.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-11,334.0,2828.0,263.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-12,351.0,2895.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-13,351.0,2885.0,261.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-14,340.0,2826.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-15,341.0,2848.0,253.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-16,341.0,2839.0,253.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-17,343.0,2833.0,253.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-18,342.0,2823.0,253.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-19,342.0,2814.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-20,384.0,2852.0,281.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-21,385.0,2844.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-22,369.0,2772.0,269.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-23,370.0,2762.0,269.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-24,370.0,2753.0,269.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-25,406.0,2775.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-26,401.0,2721.0,288.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-27,401.0,2712.0,287.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-28,402.0,2740.0,284.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-29,400.0,2726.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-09-30,400.0,2719.0,281.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-01,400.0,2711.0,281.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-02,400.0,2704.0,280.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-03,402.0,2692.0,280.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-04,402.0,2684.0,279.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-05,402.0,2676.0,279.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-06,374.0,2611.0,254.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-07,374.0,2601.0,254.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-08,409.0,2695.0,278.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-09,426.0,2513.0,287.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-10,418.0,2486.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-11,377.0,2404.0,238.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-12,364.0,2348.0,233.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-13,363.0,2338.0,233.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-14,348.0,2334.0,230.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-15,415.0,2323.0,284.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-16,414.0,2315.0,283.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-17,413.0,2306.0,283.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-18,416.0,2303.0,285.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-19,428.0,2300.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-20,429.0,2297.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-21,431.0,2294.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-22,433.0,2290.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-23,432.0,2288.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-24,431.0,2285.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-25,433.0,2280.0,294.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-26,449.0,2272.0,297.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-27,478.0,2320.0,311.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-28,511.0,2275.0,340.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-29,512.0,2268.0,340.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-30,512.0,2252.0,340.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-10-31,516.0,1975.0,317.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-01,529.0,1952.0,316.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-02,530.0,1939.0,316.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-03,563.0,1830.0,334.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-04,552.0,1655.0,307.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-05,593.0,1663.0,336.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-06,591.0,1661.0,334.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-07,581.0,1613.0,332.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-08,581.0,1610.0,332.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-09,580.0,1606.0,331.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-10,579.0,1601.0,331.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-11,578.0,1597.0,331.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-12,578.0,1593.0,331.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-13,575.0,1601.0,323.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-14,574.0,1595.0,322.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-15,572.0,1591.0,322.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-16,605.0,1560.0,353.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-17,600.0,1532.0,357.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-18,600.0,1530.0,357.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-19,604.0,1519.0,358.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-20,615.0,1520.0,371.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-21,607.0,1484.0,371.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-22,608.0,1482.0,371.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-23,607.0,1482.0,375.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-24,605.0,1480.0,373.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-25,603.0,1477.0,372.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-26,600.0,1475.0,370.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-27,564.0,1418.0,336.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-28,561.0,1414.0,333.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-29,558.0,1411.0,331.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-11-30,543.0,1438.0,309.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-12-01,540.0,1434.0,307.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-12-02,485.0,1387.0,267.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-12-03,479.0,1372.0,257.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-12-04,483.0,1359.0,263.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-12-05,483.0,1357.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-12-06,483.0,1354.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-12-07,484.0,1352.0,265.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-12-08,484.0,1350.0,265.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-12-09,491.0,1336.0,266.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-12-10,490.0,1334.0,266.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-12-11,493.0,1346.0,267.0,MODIS/006/MCD43A4
