longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.60718579946993,44.32512190666749,2018-03-21,508.0,1718.0,285.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-22,510.0,1718.0,286.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-23,516.0,1738.0,286.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-24,518.0,1739.0,287.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-25,520.0,1740.0,288.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-26,538.0,1781.0,296.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-27,518.0,1771.0,301.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-28,510.0,1750.0,297.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-29,530.0,1763.0,299.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-30,530.0,1771.0,300.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-31,513.0,1758.0,290.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-01,498.0,1757.0,283.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-02,505.0,1784.0,288.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-03,506.0,1792.0,288.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-04,506.0,1800.0,289.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-05,506.0,1807.0,290.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-06,488.0,1816.0,279.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-07,489.0,1824.0,280.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-08,478.0,1817.0,277.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-09,480.0,1827.0,279.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-10,480.0,1834.0,280.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-11,489.0,1848.0,283.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-12,490.0,1856.0,284.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-13,502.0,1858.0,292.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-14,525.0,1769.0,295.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-15,551.0,1770.0,310.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-16,561.0,1773.0,316.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-17,572.0,1783.0,324.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-18,576.0,1782.0,325.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-19,574.0,1785.0,324.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-20,576.0,1788.0,325.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-21,578.0,1791.0,326.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-22,578.0,1787.0,326.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-23,579.0,1790.0,327.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-24,581.0,1792.0,328.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-25,582.0,1799.0,330.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-26,599.0,1812.0,337.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-27,602.0,1815.0,339.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-28,604.0,1818.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-29,609.0,1822.0,343.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-04-30,613.0,1821.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-01,607.0,1828.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-02,625.0,1856.0,350.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-03,634.0,1873.0,355.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-04,636.0,1891.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-05,654.0,1922.0,367.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-06,657.0,1901.0,368.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-07,636.0,1891.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-08,646.0,1988.0,363.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-09,648.0,1993.0,365.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-10,651.0,2006.0,366.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-11,649.0,2027.0,363.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-12,632.0,2031.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-13,633.0,2035.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-14,620.0,2009.0,348.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-15,666.0,2000.0,354.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-16,634.0,2002.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-17,663.0,2010.0,355.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-18,624.0,2013.0,350.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-19,624.0,2002.0,350.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-20,656.0,1993.0,353.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-21,643.0,1983.0,367.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-22,642.0,2009.0,346.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-23,646.0,2009.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-24,619.0,1966.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-25,617.0,1968.0,346.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-26,610.0,1967.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-27,610.0,1962.0,341.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-28,602.0,1966.0,337.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-29,608.0,1957.0,341.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-30,621.0,1978.0,349.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-05-31,610.0,1966.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-01,611.0,1968.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-02,612.0,1953.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-03,613.0,1953.0,345.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-04,610.0,1965.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-05,608.0,1972.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-06,624.0,1982.0,353.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-07,626.0,1987.0,355.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-08,626.0,1987.0,354.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-09,627.0,1989.0,355.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-10,630.0,1992.0,356.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-11,634.0,1982.0,360.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-12,634.0,1984.0,360.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-13,645.0,1993.0,363.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-14,633.0,1997.0,356.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-15,609.0,1974.0,341.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-16,613.0,1966.0,341.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-17,605.0,1958.0,338.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-18,618.0,1993.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-19,624.0,1994.0,351.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-20,623.0,1996.0,350.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-21,624.0,1998.0,349.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-22,618.0,1998.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-23,614.0,1983.0,338.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-24,617.0,1985.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-25,615.0,1992.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-26,614.0,1994.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-27,614.0,1994.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-28,616.0,1999.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-29,611.0,2024.0,341.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-06-30,613.0,2024.0,341.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-01,615.0,2024.0,343.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-02,613.0,2027.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-03,615.0,2027.0,337.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-04,615.0,2011.0,339.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-05,612.0,2013.0,336.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-06,617.0,2010.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-07,616.0,2009.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-08,613.0,2002.0,339.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-09,621.0,2003.0,343.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-10,619.0,2000.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-11,622.0,1991.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-12,623.0,1989.0,345.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-13,621.0,1995.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-14,626.0,1989.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-15,627.0,1964.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-16,625.0,1963.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-17,625.0,1962.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-18,624.0,1963.0,346.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-19,622.0,1960.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-20,616.0,1960.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-21,611.0,1957.0,338.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-22,611.0,1957.0,337.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-23,607.0,1948.0,333.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-24,607.0,1946.0,333.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-25,603.0,1950.0,330.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-26,604.0,1946.0,329.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-27,605.0,1954.0,329.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-28,608.0,1951.0,329.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-29,614.0,1949.0,332.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-30,601.0,1949.0,326.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-07-31,603.0,1945.0,326.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-01,606.0,1944.0,328.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-02,611.0,1944.0,331.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-03,612.0,1953.0,332.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-04,624.0,1952.0,339.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-05,624.0,1948.0,338.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-06,638.0,1945.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-07,634.0,1938.0,346.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-08,633.0,1934.0,345.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-09,632.0,1932.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-10,633.0,1928.0,346.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-11,631.0,1926.0,348.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-12,630.0,1933.0,350.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-13,630.0,1928.0,350.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-14,626.0,1914.0,349.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-15,630.0,1899.0,352.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-16,627.0,1896.0,351.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-17,624.0,1900.0,348.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-18,621.0,1897.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-19,623.0,1899.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-20,616.0,1895.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-21,616.0,1893.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-22,599.0,1888.0,334.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-23,598.0,1886.0,333.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-24,595.0,1888.0,329.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-25,599.0,1886.0,328.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-26,595.0,1884.0,321.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-27,593.0,1881.0,319.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-28,587.0,1869.0,310.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-29,584.0,1866.0,309.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-30,582.0,1862.0,307.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-08-31,583.0,1866.0,304.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-01,586.0,1881.0,309.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-02,578.0,1882.0,305.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-03,572.0,1869.0,301.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-04,569.0,1866.0,300.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-05,567.0,1862.0,299.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-06,556.0,1854.0,297.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-07,554.0,1851.0,296.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-08,552.0,1848.0,295.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-09,553.0,1876.0,298.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-10,551.0,1873.0,297.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-11,577.0,1905.0,310.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-12,576.0,1895.0,311.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-13,589.0,1906.0,315.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-14,589.0,1903.0,314.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-15,586.0,1899.0,312.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-16,582.0,1891.0,308.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-17,578.0,1882.0,299.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-18,573.0,1867.0,292.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-19,566.0,1862.0,284.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-20,561.0,1847.0,282.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-21,555.0,1844.0,283.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-22,556.0,1844.0,284.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-23,553.0,1840.0,283.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-24,550.0,1836.0,281.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-25,547.0,1808.0,278.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-26,537.0,1807.0,273.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-27,536.0,1771.0,275.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-28,536.0,1768.0,276.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-29,537.0,1758.0,278.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-09-30,537.0,1754.0,277.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-01,535.0,1750.0,276.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-02,537.0,1779.0,278.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-03,536.0,1770.0,282.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-04,538.0,1788.0,283.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-05,525.0,1796.0,278.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-06,523.0,1809.0,273.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-07,519.0,1806.0,264.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-08,512.0,1809.0,258.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-09,505.0,1809.0,255.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-10,505.0,1810.0,254.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-11,501.0,1808.0,254.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-12,498.0,1809.0,254.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-13,490.0,1834.0,250.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-14,494.0,1832.0,254.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-15,496.0,1831.0,256.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-16,495.0,1829.0,256.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-17,494.0,1827.0,255.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-18,491.0,1796.0,254.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-19,490.0,1794.0,253.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-20,488.0,1794.0,254.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-21,487.0,1791.0,257.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-22,491.0,1794.0,260.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-23,480.0,1796.0,257.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-24,475.0,1788.0,255.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-25,477.0,1786.0,257.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-26,470.0,1774.0,255.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-27,468.0,1768.0,253.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-28,470.0,1759.0,248.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-29,474.0,1920.0,247.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-30,445.0,1918.0,230.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-10-31,396.0,1675.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-01,414.0,1686.0,212.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-02,413.0,1687.0,211.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-03,411.0,1740.0,218.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-04,452.0,1748.0,222.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-05,464.0,1786.0,232.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-06,463.0,1781.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-07,462.0,1775.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-08,465.0,1777.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-09,463.0,1778.0,232.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-10,458.0,1777.0,230.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-11,456.0,1778.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-12,453.0,1779.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-13,455.0,1780.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-14,453.0,1626.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-15,457.0,1737.0,222.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-16,468.0,1845.0,238.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-17,460.0,1841.0,233.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-18,458.0,1839.0,233.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-19,443.0,1811.0,236.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-20,441.0,1808.0,203.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-21,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-22,337.0,1517.0,203.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-23,337.0,1519.0,203.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-24,387.0,1765.0,200.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-25,373.0,1355.0,186.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-26,398.0,1363.0,206.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-11-27,399.0,1834.0,195.0,MODIS/006/MCD43A4
