longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.74170437799529,43.925371605234304,2018-02-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-24,851.0,1927.0,681.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-25,855.0,1936.0,682.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-26,859.0,1944.0,683.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-27,866.0,1954.0,683.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-28,873.0,1964.0,683.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-29,881.0,1974.0,683.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-30,888.0,1984.0,683.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-03-31,895.0,1994.0,683.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-01,899.0,2003.0,684.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-02,903.0,2011.0,685.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-03,907.0,2019.0,687.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-16,1278.0,2178.0,777.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-17,1283.0,2186.0,779.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-18,1289.0,2194.0,780.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-19,1294.0,2201.0,782.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-20,1299.0,2209.0,783.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-21,1304.0,2216.0,785.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-22,1310.0,2223.0,786.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-23,1311.0,2231.0,781.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-24,1316.0,2238.0,782.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-25,1321.0,2119.0,784.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-26,1326.0,2121.0,786.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-27,1331.0,2123.0,787.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-28,1069.0,2118.0,789.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-29,1064.0,2120.0,791.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-04-30,572.0,1992.0,222.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-01,504.0,1806.0,179.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-02,526.0,1799.0,230.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-03,518.0,1822.0,229.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-04,484.0,1836.0,211.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-05,485.0,1840.0,212.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-06,456.0,1830.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-07,455.0,1806.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-08,456.0,1809.0,203.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-09,454.0,1812.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-10,453.0,1815.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-11,436.0,1908.0,197.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-12,435.0,1914.0,197.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-13,435.0,1919.0,197.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-14,436.0,1889.0,200.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-15,436.0,1895.0,200.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-16,450.0,1854.0,201.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-17,392.0,2093.0,179.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-18,381.0,2175.0,173.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-19,363.0,2233.0,163.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-20,358.0,2353.0,161.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-21,358.0,2363.0,161.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-22,301.0,2786.0,145.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-23,296.0,2817.0,144.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-24,270.0,3029.0,136.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-25,269.0,3039.0,136.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-26,248.0,3264.0,125.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-27,232.0,3484.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-28,231.0,3493.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-29,231.0,3501.0,119.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-30,230.0,3505.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-05-31,229.0,3519.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-01,223.0,3459.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-02,214.0,3627.0,113.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-03,212.0,3663.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-04,216.0,3643.0,113.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-05,218.0,3649.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-06,218.0,3651.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-07,217.0,3803.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-08,217.0,3821.0,113.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-09,230.0,3911.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-10,239.0,3830.0,116.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-11,256.0,3704.0,133.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-12,240.0,3824.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-13,240.0,3825.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-14,223.0,3854.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-15,225.0,3870.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-16,224.0,3872.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-17,223.0,3875.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-18,222.0,3882.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-19,217.0,3834.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-20,211.0,3866.0,116.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-21,197.0,3907.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-22,197.0,3906.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-23,197.0,3904.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-24,200.0,3928.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-25,200.0,3926.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-26,198.0,4066.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-27,186.0,4060.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-28,189.0,4028.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-29,187.0,4051.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-06-30,185.0,3890.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-01,163.0,3912.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-02,161.0,3828.0,104.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-03,166.0,3842.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-04,165.0,3844.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-05,164.0,3841.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-06,166.0,3762.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-07,165.0,3754.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-08,165.0,3748.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-09,165.0,3741.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-10,166.0,3735.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-11,163.0,3721.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-12,165.0,3642.0,99.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-13,163.0,3583.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-14,163.0,3571.0,101.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-15,163.0,3545.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-16,164.0,3561.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-17,173.0,3507.0,99.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-18,175.0,3523.0,99.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-19,174.0,3510.0,97.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-20,173.0,3542.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-21,172.0,3543.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-22,166.0,3557.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-23,166.0,3556.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-24,166.0,3555.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-25,166.0,3553.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-26,165.0,3552.0,94.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-27,168.0,3545.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-28,159.0,3542.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-29,151.0,3504.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-30,180.0,3376.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-07-31,180.0,3370.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-01,180.0,3365.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-02,179.0,3359.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-03,168.0,3239.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-04,167.0,3233.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-05,167.0,3141.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-06,151.0,3148.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-07,150.0,3139.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-08,150.0,3130.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-09,155.0,3180.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-10,154.0,3174.0,77.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-11,153.0,3172.0,77.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-12,154.0,3097.0,73.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-13,154.0,3062.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-14,153.0,3063.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-15,146.0,3024.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-16,140.0,3162.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-17,148.0,3171.0,77.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-18,148.0,3152.0,76.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-19,149.0,3060.0,75.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-20,149.0,3040.0,74.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-21,148.0,3023.0,74.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-22,148.0,3007.0,74.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-23,147.0,2990.0,73.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-24,133.0,2915.0,73.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-25,132.0,2809.0,72.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-26,131.0,2792.0,71.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-27,131.0,2818.0,76.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-28,128.0,2833.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-29,149.0,2857.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-30,149.0,2847.0,79.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-08-31,148.0,2837.0,79.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-01,153.0,2873.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-02,151.0,2847.0,79.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-03,151.0,2846.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-04,151.0,2843.0,77.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-05,151.0,2841.0,76.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-06,151.0,2839.0,76.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-07,152.0,2678.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-08,151.0,2670.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-09,156.0,2671.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-10,150.0,2569.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-11,150.0,2556.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-12,151.0,2572.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-13,159.0,2503.0,91.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-14,142.0,2490.0,71.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-15,142.0,2479.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-16,145.0,2505.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-17,144.0,2500.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-18,144.0,2494.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-19,143.0,2488.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-20,154.0,2316.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-21,153.0,2306.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-22,153.0,2297.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-23,153.0,2269.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-24,158.0,2261.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-25,158.0,2219.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-26,159.0,2256.0,75.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-27,158.0,2244.0,75.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-28,225.0,2081.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-29,226.0,2073.0,101.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-09-30,227.0,2065.0,101.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-01,228.0,2057.0,101.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-02,274.0,1961.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-03,274.0,1956.0,113.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-04,274.0,1951.0,113.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-05,275.0,1947.0,113.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-06,299.0,1947.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-07,332.0,1772.0,127.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-08,331.0,1762.0,127.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-09,325.0,1666.0,141.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-10,324.0,1654.0,141.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-11,322.0,1642.0,141.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-12,300.0,1320.0,146.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-13,339.0,1167.0,158.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-14,336.0,1163.0,152.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-15,335.0,1146.0,166.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-16,333.0,1144.0,166.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-17,332.0,1138.0,167.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-18,331.0,1133.0,167.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-19,305.0,1106.0,161.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-20,305.0,1098.0,161.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-21,303.0,1096.0,160.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-22,301.0,1095.0,160.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-23,294.0,1077.0,162.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-24,292.0,1076.0,161.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-25,244.0,1038.0,161.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-26,243.0,1038.0,160.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-27,243.0,1037.0,159.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-10-28,261.0,989.0,77.0,MODIS/006/MCD43A4
