longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-154.3193368706823,60.61157800775442,2017-07-30,326.0,3263.0,171.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-31,435.0,3254.0,199.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-01,432.0,3246.0,199.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-02,430.0,3237.0,198.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-03,427.0,3229.0,197.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-04,425.0,3220.0,196.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-05,423.0,3210.0,196.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-06,421.0,3200.0,196.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-07,420.0,3190.0,196.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-08,418.0,3180.0,196.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-09,416.0,3170.0,196.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-10,414.0,3159.0,196.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-11,412.0,3148.0,196.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-12,410.0,3138.0,196.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-20,451.0,2654.0,275.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-21,513.0,2682.0,317.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-22,511.0,2673.0,316.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-23,509.0,2664.0,315.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-24,507.0,2654.0,314.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-25,504.0,2645.0,313.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-26,502.0,2635.0,312.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-27,500.0,2626.0,311.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-28,500.0,2622.0,310.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-29,497.0,2616.0,309.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-30,498.0,2583.0,313.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-08-31,495.0,2577.0,312.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-01,494.0,2570.0,312.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-02,492.0,2565.0,310.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-03,490.0,2560.0,310.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-04,488.0,2555.0,309.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-10,624.0,2120.0,380.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-11,622.0,2115.0,379.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-12,459.0,1721.0,245.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-13,452.0,1727.0,240.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-14,451.0,1723.0,239.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-15,449.0,1720.0,239.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-16,446.0,1714.0,237.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-17,442.0,1708.0,235.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-18,444.0,1751.0,241.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-19,446.0,1677.0,252.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-20,440.0,1662.0,251.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-21,438.0,1657.0,250.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-22,436.0,1651.0,250.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-23,434.0,1646.0,250.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-24,428.0,1628.0,237.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-25,426.0,1623.0,237.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-26,416.0,1593.0,231.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-27,413.0,1587.0,230.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-28,428.0,1605.0,254.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-29,2924.0,3231.0,3184.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-09-30,2921.0,3231.0,3181.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-01,2922.0,3233.0,3183.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-02,2923.0,3235.0,3185.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-03,2924.0,3237.0,3187.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-04,2925.0,3239.0,3188.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-05,2926.0,3241.0,3190.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-06,2927.0,3243.0,3192.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-07,2927.0,3244.0,3194.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-08,2928.0,3246.0,3195.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-10,319.0,1295.0,173.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-11,315.0,1288.0,172.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-12,311.0,1280.0,171.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-13,311.0,1312.0,169.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-14,327.0,1343.0,193.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-15,415.0,1423.0,305.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-16,409.0,1413.0,302.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-17,402.0,1403.0,299.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-18,402.0,1400.0,303.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-19,403.0,1397.0,308.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-20,403.0,1395.0,313.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-21,403.0,1391.0,317.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-22,398.0,1383.0,317.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-23,389.0,1368.0,311.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-24,384.0,1343.0,339.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-25,374.0,1329.0,333.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-26,936.0,1677.0,1196.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-27,910.0,1660.0,1175.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-28,884.0,1642.0,1153.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-29,856.0,1585.0,1130.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-30,2007.0,2488.0,2472.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-10-31,2572.0,2585.0,2578.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-01,2570.0,2575.0,2565.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-02,2569.0,2565.0,2552.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-03,2567.0,2556.0,2542.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-04,2700.0,2946.0,3377.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-05,2696.0,2946.0,3367.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-06,2709.0,2982.0,3462.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-07,2821.0,3021.0,3571.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-08,2836.0,3034.0,3587.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-09,3086.0,3116.0,3782.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-10,3096.0,3127.0,3800.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-11,3105.0,3139.0,3816.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-12,3107.0,3143.0,3817.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-13,2684.0,2541.0,3842.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-14,2659.0,2525.0,3784.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-15,2970.0,2791.0,4305.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-16,2958.0,2786.0,4293.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-17,2946.0,2781.0,4280.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-18,2942.0,2780.0,4265.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-19,2938.0,2779.0,4250.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-20,2944.0,2632.0,4465.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-21,2940.0,2632.0,4450.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-22,2966.0,2554.0,4553.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-24,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-11-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-24,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-12-31,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-24,3551.0,3683.0,4346.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-25,3479.0,3600.0,4330.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-26,3484.0,3600.0,4343.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-27,3743.0,3903.0,4543.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-28,3748.0,3901.0,4554.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-29,3751.0,3900.0,4566.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-30,3831.0,3980.0,4623.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-01-31,3862.0,3902.0,4770.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-01,3831.0,3885.0,4767.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-02,3846.0,3893.0,4790.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-03,3930.0,3939.0,4860.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-04,4185.0,4228.0,5003.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-05,4159.0,4201.0,5065.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-06,4152.0,4169.0,5087.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-07,4558.0,4588.0,5481.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-08,4564.0,4590.0,5504.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-09,4373.0,4391.0,5351.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-10,4427.0,4430.0,5291.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-11,4444.0,4447.0,5307.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-12,4472.0,4466.0,5328.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-13,4490.0,4486.0,5346.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-14,4498.0,4490.0,5364.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-15,4316.0,4310.0,5383.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-16,4296.0,4273.0,5384.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-17,4297.0,4269.0,5395.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-18,4296.0,4266.0,5406.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-19,4296.0,4262.0,5416.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-20,4299.0,4262.0,5428.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-21,4301.0,4261.0,5440.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-22,4321.0,4290.0,5441.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-23,4323.0,4290.0,5451.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-24,4326.0,4289.0,5462.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-02-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-03,6045.0,5681.0,6726.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-04,5986.0,5921.0,6462.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-05,6016.0,5935.0,6499.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-06,5933.0,5866.0,6326.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-07,5935.0,5864.0,6334.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-08,5934.0,5860.0,6339.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-09,6098.0,5983.0,6470.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-10,6098.0,5981.0,6475.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-11,5992.0,5900.0,6367.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-12,6107.0,6006.0,6469.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-13,5947.0,5850.0,6383.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-14,5971.0,5892.0,6505.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-15,6013.0,5944.0,6529.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-16,5888.0,5827.0,6365.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-17,5991.0,5983.0,6453.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-18,5973.0,5961.0,6449.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-19,5906.0,5895.0,6386.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-20,5894.0,5878.0,6371.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-21,5878.0,5885.0,6346.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-22,6101.0,6100.0,6523.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-23,6109.0,6043.0,6560.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-24,6063.0,6020.0,6499.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-25,6068.0,6010.0,6493.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-26,6136.0,6081.0,6562.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-27,6140.0,6083.0,6569.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-28,6132.0,6034.0,6608.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-29,6183.0,6072.0,6635.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-30,6242.0,6123.0,6650.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-03-31,6241.0,6110.0,6642.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-01,6254.0,6117.0,6661.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-02,6246.0,6110.0,6662.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-03,6257.0,6121.0,6670.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-04,6321.0,6211.0,6681.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-05,6144.0,5970.0,6559.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-06,6119.0,5901.0,6512.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-07,6029.0,5790.0,6416.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-08,5999.0,5721.0,6404.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-09,5975.0,5678.0,6382.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-10,5950.0,5656.0,6351.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-11,5911.0,5593.0,6307.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-12,5656.0,5327.0,6127.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-13,5596.0,5250.0,6041.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-14,5455.0,5054.0,5873.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-15,5260.0,4845.0,5733.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-16,5232.0,4811.0,5712.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-17,5127.0,4739.0,5561.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-18,5113.0,4732.0,5549.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-19,5098.0,4725.0,5537.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-20,5109.0,4740.0,5547.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-21,5239.0,5005.0,5579.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-22,5252.0,4950.0,5486.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-23,4155.0,3809.0,4743.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-24,4156.0,3810.0,4748.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-25,4159.0,3813.0,4754.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2018-04-26,4161.0,3814.0,4760.0,MODIS/006/MCD43A4
