longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.51912014771787,45.40759182403151,2017-12-27,3855.0,4196.0,4274.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-28,3867.0,4206.0,4289.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-29,3878.0,4217.0,4305.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-30,3869.0,4204.0,4288.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-31,3871.0,4208.0,4300.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-01,3874.0,4212.0,4312.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-02,3873.0,4210.0,4315.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-03,3871.0,4208.0,4319.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-04,3869.0,4207.0,4323.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-05,4184.0,4499.0,4682.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-06,4184.0,4498.0,4689.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-07,3509.0,3922.0,3811.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-08,3499.0,3914.0,3802.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-09,3490.0,3905.0,3794.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-10,3214.0,3655.0,3385.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-11,3215.0,3655.0,3392.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-12,3215.0,3656.0,3398.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-13,3215.0,3656.0,3405.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-14,3216.0,3656.0,3413.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-15,3215.0,3655.0,3419.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-16,3215.0,3655.0,3426.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-17,3214.0,3654.0,3432.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-18,3214.0,3654.0,3439.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-19,3694.0,3854.0,3742.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-20,3711.0,3861.0,3761.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-21,3794.0,3797.0,3858.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-22,3805.0,3800.0,3875.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-23,4173.0,3891.0,4125.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-24,4173.0,3891.0,4135.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-25,4173.0,3890.0,4145.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-26,4418.0,4230.0,4303.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-27,4411.0,4227.0,4311.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-28,4405.0,4223.0,4319.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-29,4419.0,4242.0,4336.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-30,4433.0,4262.0,4354.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-01-31,4448.0,4281.0,4373.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-01,4696.0,4655.0,4566.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-02,4715.0,4682.0,4588.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-03,4725.0,4696.0,4605.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-04,4758.0,4821.0,4663.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-05,5014.0,5161.0,4766.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-06,5476.0,5780.0,5079.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-07,5481.0,5789.0,5095.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-08,5486.0,5799.0,5111.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-09,5485.0,5797.0,5121.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-10,5702.0,5457.0,5247.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-11,6068.0,5726.0,5601.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-12,6063.0,5721.0,5609.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-13,6081.0,5738.0,5643.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-14,6095.0,5752.0,5670.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-15,6110.0,5766.0,5697.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-16,6124.0,5781.0,5724.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-17,6139.0,5796.0,5752.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-18,6154.0,5811.0,5780.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-19,6154.0,5811.0,5791.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-20,5820.0,5568.0,5513.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-21,5910.0,5621.0,5743.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-22,4180.0,4106.0,3917.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-23,4147.0,4076.0,3893.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-24,4114.0,4048.0,3869.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-25,4082.0,4020.0,3847.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-26,4051.0,3994.0,3825.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-27,3370.0,3404.0,3186.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-02-28,3358.0,3393.0,3179.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-01,3346.0,3383.0,3172.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-02,3346.0,3383.0,3178.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-03,3346.0,3383.0,3183.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-04,3347.0,3384.0,3190.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-05,3347.0,3384.0,3197.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-06,3347.0,3384.0,3204.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-07,3347.0,3384.0,3211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-08,3110.0,3181.0,2977.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-09,3109.0,3180.0,2984.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-10,4482.0,4448.0,4416.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-11,4483.0,4449.0,4427.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-12,4608.0,4640.0,4500.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-13,4475.0,4532.0,4293.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-14,4475.0,4532.0,4304.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-15,4476.0,4532.0,4316.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-16,4476.0,4533.0,4327.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-17,4286.0,4354.0,4150.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-18,3813.0,4014.0,3819.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-19,4278.0,4351.0,4156.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-20,3801.0,4003.0,3611.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-21,3787.0,3988.0,3605.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-22,3772.0,3974.0,3600.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-23,3757.0,3961.0,3594.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-24,3747.0,3948.0,3589.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-25,3756.0,3945.0,3601.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-26,3757.0,3947.0,3603.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-27,3821.0,3924.0,3664.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-28,3554.0,3773.0,3626.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-29,3333.0,3553.0,3463.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-30,3334.0,3554.0,3473.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-03-31,3208.0,3464.0,3303.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-01,3209.0,3464.0,3312.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-02,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-03,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-04,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-05,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-06,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-07,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-08,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-09,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-10,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-11,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-12,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-13,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-14,646.0,1533.0,375.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-15,647.0,1532.0,375.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-16,645.0,1557.0,369.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-17,647.0,1558.0,369.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-18,648.0,1559.0,370.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-19,650.0,1559.0,371.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-20,652.0,1560.0,372.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-21,653.0,1561.0,372.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-22,655.0,1562.0,372.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-23,660.0,1576.0,371.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-24,662.0,1578.0,372.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-25,664.0,1579.0,372.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-26,665.0,1581.0,373.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-27,667.0,1582.0,373.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-28,654.0,1583.0,349.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-29,643.0,1592.0,346.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-04-30,692.0,1647.0,360.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-01,691.0,1674.0,360.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-02,677.0,1745.0,371.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-03,679.0,1746.0,372.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-04,689.0,1794.0,379.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-05,696.0,1787.0,384.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-06,681.0,1806.0,377.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-07,685.0,1801.0,381.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-08,685.0,1804.0,382.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-09,678.0,1863.0,383.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-10,675.0,1875.0,382.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-11,669.0,1936.0,379.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-12,669.0,1941.0,379.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-13,658.0,1958.0,374.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-14,661.0,1952.0,378.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-15,662.0,1988.0,379.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-16,624.0,2063.0,362.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-17,609.0,2149.0,357.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-18,604.0,2189.0,351.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-19,603.0,2194.0,350.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-20,579.0,2241.0,340.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-21,575.0,2232.0,338.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-22,535.0,2472.0,318.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-23,546.0,2421.0,323.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-24,545.0,2428.0,323.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-25,519.0,2493.0,307.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-26,499.0,2572.0,293.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-27,451.0,2756.0,267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-28,450.0,2766.0,266.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-29,449.0,2850.0,265.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-30,455.0,2804.0,266.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-05-31,455.0,2809.0,266.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-01,420.0,3083.0,251.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-02,403.0,3222.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-03,399.0,3231.0,234.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-04,401.0,3211.0,234.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-05,394.0,3286.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-06,394.0,3289.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-07,379.0,3368.0,220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-08,379.0,3363.0,220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-09,378.0,3374.0,219.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-10,379.0,3375.0,219.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-11,387.0,3383.0,224.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-12,376.0,3375.0,215.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-13,377.0,3348.0,222.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-14,371.0,3348.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-15,373.0,3364.0,220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-16,373.0,3365.0,220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-17,372.0,3360.0,220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-18,366.0,3368.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-19,365.0,3381.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-20,365.0,3391.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-21,358.0,3390.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-22,358.0,3392.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-23,357.0,3392.0,204.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-24,357.0,3395.0,203.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-25,346.0,3437.0,201.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-26,347.0,3442.0,200.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-27,342.0,3445.0,196.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-28,342.0,3503.0,192.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-29,343.0,3506.0,191.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-06-30,331.0,3549.0,191.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-01,324.0,3532.0,194.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-02,336.0,3468.0,197.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-03,328.0,3377.0,194.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-04,327.0,3393.0,198.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-05,335.0,3419.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-06,334.0,3414.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-07,334.0,3410.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-08,335.0,3403.0,209.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-09,340.0,3400.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-10,344.0,3389.0,212.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-11,352.0,3373.0,215.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-12,357.0,3392.0,220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-13,362.0,3394.0,225.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-14,362.0,3385.0,227.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-15,363.0,3387.0,227.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-16,375.0,3378.0,231.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-17,379.0,3369.0,230.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-18,375.0,3414.0,233.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-19,389.0,3530.0,242.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-20,393.0,3529.0,243.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-21,370.0,3496.0,226.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-22,369.0,3478.0,224.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-23,352.0,3431.0,215.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-24,349.0,3427.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-25,339.0,3415.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-26,334.0,3435.0,204.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-27,320.0,3420.0,195.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-28,291.0,3430.0,175.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-29,287.0,3459.0,169.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-30,287.0,3455.0,168.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-07-31,286.0,3457.0,168.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-01,286.0,3457.0,168.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-02,287.0,3456.0,171.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-03,288.0,3399.0,171.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-04,321.0,3402.0,185.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-05,321.0,3384.0,185.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-06,333.0,3368.0,191.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-07,337.0,3362.0,194.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-08,311.0,3431.0,181.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-09,371.0,3437.0,183.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-10,372.0,3429.0,184.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-11,375.0,3427.0,184.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-12,371.0,3360.0,185.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-13,377.0,3262.0,186.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-14,378.0,3211.0,188.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-15,378.0,3208.0,188.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-16,369.0,3210.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-17,366.0,3122.0,214.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-18,364.0,3126.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-19,333.0,3083.0,223.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-20,345.0,2979.0,217.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-21,347.0,2899.0,224.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-22,347.0,2896.0,223.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-23,337.0,2909.0,222.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-24,326.0,2879.0,199.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-25,319.0,2857.0,201.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-26,318.0,2855.0,200.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-27,318.0,2854.0,199.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-28,308.0,2688.0,183.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-29,307.0,2684.0,183.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-30,311.0,2754.0,182.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-08-31,323.0,2804.0,195.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-09-01,322.0,2769.0,202.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-09-02,323.0,2786.0,189.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-09-03,322.0,2783.0,188.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-09-04,322.0,2781.0,188.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-09-05,324.0,2787.0,189.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-09-06,326.0,2785.0,187.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-09-07,317.0,2752.0,182.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-09-08,319.0,2750.0,184.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2018-09-09,319.0,2727.0,185.0,MODIS/006/MCD43A4
