longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.54530851941288,40.03117484857618,2017-01-13,1074.0,2179.0,1111.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-14,1077.0,2183.0,1113.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-15,1080.0,2186.0,1114.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-16,1083.0,2190.0,1116.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-17,1086.0,2194.0,1117.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-18,1089.0,2198.0,1119.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-19,1075.0,2187.0,1106.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-20,1077.0,2190.0,1106.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-21,1079.0,2194.0,1107.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-22,1081.0,2197.0,1108.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-23,1556.0,2642.0,1494.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-24,1562.0,2652.0,1497.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-25,1569.0,2662.0,1500.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-26,1575.0,2673.0,1503.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-27,1502.0,2658.0,1427.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-28,1506.0,2663.0,1429.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-29,1510.0,2669.0,1431.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-30,1515.0,2675.0,1433.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-31,1513.0,2671.0,1430.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-01,1510.0,2668.0,1428.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-02,1508.0,2665.0,1425.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-03,1506.0,2662.0,1423.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-04,1510.0,2667.0,1424.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-05,1513.0,2672.0,1426.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-06,1517.0,2677.0,1427.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-07,889.0,2034.0,863.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-08,829.0,1974.0,820.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-09,832.0,1973.0,822.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-10,835.0,1972.0,825.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-11,834.0,1968.0,825.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-12,833.0,1965.0,825.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-13,873.0,2013.0,848.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-14,874.0,2011.0,849.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-15,916.0,2052.0,912.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-16,922.0,2056.0,918.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-17,928.0,2059.0,925.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-18,935.0,2063.0,931.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-19,953.0,2094.0,961.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-20,961.0,2100.0,969.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-21,968.0,2102.0,977.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-22,975.0,2105.0,986.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-23,978.0,2104.0,989.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-24,1087.0,2234.0,1089.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-25,1061.0,2063.0,1065.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-26,1064.0,2056.0,1068.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-27,1067.0,2049.0,1071.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-02-28,1070.0,2042.0,1074.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-01,1178.0,2134.0,1180.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-02,1183.0,2130.0,1183.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-03,1215.0,2077.0,1166.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-04,1219.0,2076.0,1170.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-05,1232.0,2090.0,1181.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-06,1245.0,2105.0,1191.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-07,1258.0,2120.0,1201.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-08,1271.0,2135.0,1212.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-09,1276.0,2134.0,1216.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-10,1268.0,2193.0,1206.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-11,1272.0,2195.0,1210.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-12,1277.0,2198.0,1214.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-13,1354.0,2496.0,1271.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-14,1357.0,2493.0,1274.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-15,1359.0,2491.0,1276.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-16,1362.0,2489.0,1279.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-17,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-18,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-19,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-20,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-21,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-22,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-23,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-24,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-25,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-26,1409.0,2579.0,1301.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-27,1414.0,2591.0,1307.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-28,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-29,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-30,2200.0,3271.0,2050.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-03-31,2205.0,3281.0,2052.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-01,2209.0,3290.0,2054.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-02,2214.0,3300.0,2056.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-03,2241.0,3325.0,2077.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-04,2267.0,3349.0,2098.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-05,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-06,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-07,1486.0,2186.0,1436.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-08,1475.0,2176.0,1426.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-09,1192.0,2197.0,1128.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-10,1196.0,2192.0,1132.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-11,1200.0,2187.0,1135.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-12,1203.0,2182.0,1139.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-13,1207.0,2177.0,1142.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-14,1211.0,2172.0,1145.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-15,1220.0,2074.0,1152.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-16,1230.0,2083.0,1159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-17,1233.0,2084.0,1163.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-18,1154.0,2132.0,1099.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-19,1156.0,2135.0,1101.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-20,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-21,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-22,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-23,1318.0,2917.0,1308.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-24,1174.0,2221.0,1114.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-25,1116.0,2197.0,1071.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-26,1119.0,2198.0,1073.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-27,1122.0,2200.0,1076.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-28,1371.0,3000.0,1354.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-29,1382.0,3017.0,1364.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-04-30,1393.0,3034.0,1373.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-01,1394.0,3039.0,1373.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-02,2174.0,3371.0,2057.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-03,2181.0,3379.0,2062.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-04,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-05,868.0,1997.0,655.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-06,872.0,2000.0,659.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-07,552.0,1791.0,316.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-08,553.0,1786.0,316.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-09,554.0,1782.0,317.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-10,555.0,1778.0,317.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-11,556.0,1775.0,318.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-12,556.0,1771.0,318.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-13,557.0,1767.0,319.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-14,557.0,1762.0,320.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-15,494.0,1695.0,412.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-16,496.0,1697.0,412.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-17,561.0,1760.0,322.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-18,2630.0,3727.0,2604.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-19,2634.0,3733.0,2606.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-20,2637.0,3738.0,2608.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-21,2672.0,3775.0,2633.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-22,2708.0,3812.0,2657.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-23,969.0,1897.0,767.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-24,975.0,1900.0,773.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-25,957.0,1889.0,752.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-26,938.0,1877.0,733.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-27,921.0,1866.0,713.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-28,515.0,1787.0,287.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-29,491.0,1783.0,272.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-30,492.0,1780.0,272.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-05-31,489.0,1961.0,271.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-01,472.0,1961.0,259.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-02,472.0,1919.0,272.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-03,473.0,1913.0,271.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-04,459.0,1967.0,257.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-05,458.0,1970.0,258.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-06,459.0,1972.0,258.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-07,420.0,1915.0,252.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-08,419.0,1902.0,251.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-09,445.0,1950.0,272.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-10,445.0,1953.0,273.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-11,453.0,2012.0,273.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-12,454.0,2014.0,274.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-13,453.0,2008.0,277.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-14,430.0,1980.0,276.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-15,432.0,1983.0,277.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-16,420.0,1991.0,274.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-17,443.0,2027.0,253.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-18,443.0,2029.0,253.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-19,440.0,2018.0,255.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-20,435.0,1981.0,258.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-21,434.0,1992.0,258.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-22,430.0,2003.0,252.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-23,438.0,2067.0,261.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-24,438.0,2044.0,256.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-25,402.0,2029.0,244.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-26,405.0,2064.0,248.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-27,401.0,2031.0,247.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-28,400.0,2035.0,246.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-29,396.0,2046.0,234.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-06-30,402.0,2161.0,236.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-01,401.0,2162.0,236.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-02,401.0,2163.0,236.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-03,401.0,2164.0,236.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-04,400.0,2162.0,235.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-05,392.0,2264.0,228.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-06,369.0,2354.0,208.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-07,377.0,2340.0,206.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-08,381.0,2342.0,210.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-09,338.0,2143.0,196.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-10,332.0,2155.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-11,331.0,2154.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-12,295.0,2174.0,168.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-13,331.0,2140.0,190.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-14,331.0,2135.0,190.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-15,344.0,2153.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-16,335.0,2134.0,202.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-17,335.0,2131.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-18,336.0,2127.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-19,336.0,2124.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-20,337.0,2118.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-21,335.0,2114.0,202.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-22,338.0,2043.0,191.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-23,351.0,2004.0,191.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-24,350.0,2000.0,190.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-25,349.0,2060.0,216.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-26,348.0,2056.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-27,347.0,2052.0,214.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-28,333.0,2073.0,197.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-29,302.0,2146.0,174.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-30,302.0,2144.0,173.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-07-31,301.0,2142.0,173.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-01,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-02,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-03,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-04,342.0,2183.0,197.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-05,334.0,2073.0,198.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-06,355.0,2117.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-07,336.0,2082.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-08,335.0,2077.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-09,334.0,2071.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-10,335.0,2054.0,194.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-11,328.0,2005.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-12,314.0,1955.0,196.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-13,307.0,1914.0,202.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-14,305.0,1908.0,201.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-15,304.0,1902.0,201.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-16,302.0,1897.0,200.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-17,300.0,1891.0,200.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-18,299.0,1885.0,198.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-19,284.0,1839.0,195.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-20,275.0,1799.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-21,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-22,282.0,1828.0,173.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-23,280.0,1801.0,168.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-24,279.0,1797.0,167.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-25,278.0,1793.0,166.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-26,275.0,1778.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-27,273.0,1756.0,152.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-28,273.0,1771.0,152.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-29,272.0,1742.0,151.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-30,279.0,1726.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-08-31,278.0,1722.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-01,277.0,1718.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-02,260.0,1663.0,146.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-03,267.0,1659.0,151.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-04,263.0,1681.0,143.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-05,299.0,1704.0,173.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-06,297.0,1550.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-07,268.0,1509.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-08,266.0,1491.0,160.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-09,262.0,1454.0,154.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-10,275.0,1517.0,162.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-11,291.0,1514.0,169.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-12,305.0,1525.0,180.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-13,292.0,1504.0,172.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-14,270.0,1518.0,158.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-15,255.0,1454.0,140.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-16,266.0,1456.0,146.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-17,255.0,1455.0,139.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-18,275.0,1481.0,151.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-19,274.0,1477.0,150.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-20,272.0,1472.0,149.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-21,267.0,1424.0,145.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-09-22,266.0,1446.0,144.0,MODIS/006/MCD43A4
