longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-116.80119902943049,33.29830179410037,2015-05-17,567.0,2726.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-18,568.0,2727.0,316.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-19,566.0,2732.0,311.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-20,558.0,2736.0,314.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-21,562.0,2750.0,313.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-22,562.0,2782.0,312.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-23,558.0,2761.0,308.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-24,550.0,2764.0,309.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-25,549.0,2762.0,308.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-26,555.0,2789.0,306.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-27,539.0,2771.0,297.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-28,558.0,2823.0,311.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-29,559.0,2806.0,310.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-30,559.0,2780.0,308.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-05-31,569.0,2815.0,314.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-01,567.0,2810.0,313.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-02,568.0,2813.0,314.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-03,570.0,2816.0,315.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-04,570.0,2828.0,314.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-05,572.0,2821.0,315.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-06,573.0,2831.0,315.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-07,572.0,2837.0,314.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-08,569.0,2834.0,313.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-09,573.0,2838.0,314.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-10,574.0,2838.0,315.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-11,571.0,2829.0,316.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-12,574.0,2826.0,317.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-13,581.0,2835.0,320.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-14,582.0,2845.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-15,580.0,2838.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-16,584.0,2847.0,330.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-17,588.0,2845.0,332.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-18,590.0,2833.0,338.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-19,590.0,2834.0,339.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-20,586.0,2819.0,337.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-21,588.0,2827.0,340.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-22,584.0,2813.0,342.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-23,589.0,2814.0,343.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-24,598.0,2831.0,349.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-25,614.0,2820.0,357.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-26,638.0,2826.0,368.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-27,644.0,2821.0,372.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-28,650.0,2822.0,382.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-29,648.0,2783.0,382.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-06-30,652.0,2787.0,374.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-01,636.0,2803.0,377.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-02,656.0,2818.0,373.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-03,658.0,2808.0,373.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-04,660.0,2811.0,370.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-05,659.0,2809.0,370.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-06,678.0,2820.0,379.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-07,666.0,2810.0,372.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-08,658.0,2794.0,367.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-09,653.0,2782.0,370.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-10,648.0,2757.0,367.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-11,641.0,2753.0,364.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-12,640.0,2750.0,363.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-13,643.0,2755.0,361.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-14,640.0,2743.0,355.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-15,613.0,2730.0,341.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-16,613.0,2709.0,346.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-17,609.0,2682.0,342.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-18,609.0,2629.0,329.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-19,586.0,2620.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-20,574.0,2599.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-21,575.0,2590.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-22,571.0,2568.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-23,576.0,2560.0,327.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-24,563.0,2553.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-25,603.0,2587.0,331.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-26,598.0,2583.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-27,596.0,2580.0,327.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-28,600.0,2576.0,329.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-29,600.0,2565.0,331.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-30,601.0,2561.0,331.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-07-31,612.0,2528.0,335.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-01,611.0,2527.0,347.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-02,603.0,2524.0,346.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-03,596.0,2514.0,352.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-04,597.0,2512.0,352.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-05,608.0,2510.0,358.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-06,612.0,2506.0,356.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-07,608.0,2500.0,353.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-08,604.0,2488.0,352.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-09,596.0,2474.0,343.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-10,587.0,2420.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-11,591.0,2413.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-12,592.0,2411.0,331.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-13,584.0,2405.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-14,581.0,2396.0,322.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-15,583.0,2390.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-16,583.0,2380.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-17,582.0,2370.0,319.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-18,587.0,2375.0,321.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-19,585.0,2359.0,318.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-20,585.0,2357.0,319.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-21,581.0,2344.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-22,575.0,2338.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-23,581.0,2329.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-24,588.0,2332.0,331.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-25,587.0,2316.0,335.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-26,580.0,2310.0,334.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-27,575.0,2301.0,334.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-28,567.0,2287.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-29,571.0,2281.0,330.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-30,576.0,2277.0,334.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-08-31,570.0,2268.0,332.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-01,557.0,2255.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-02,549.0,2244.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-03,547.0,2238.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-04,519.0,2191.0,311.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-05,518.0,2181.0,311.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-06,505.0,2172.0,307.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-07,518.0,2170.0,317.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-08,500.0,2154.0,317.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-09,471.0,2115.0,291.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-10,460.0,2087.0,282.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-11,492.0,2137.0,293.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-12,493.0,2129.0,291.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-13,495.0,2100.0,293.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-14,487.0,2080.0,288.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-15,489.0,2064.0,288.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-16,490.0,2088.0,286.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-17,489.0,2080.0,281.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-18,488.0,2074.0,280.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-19,484.0,2056.0,276.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-20,493.0,2061.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-21,488.0,2052.0,277.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-22,483.0,2036.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-23,469.0,2017.0,264.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-24,468.0,2012.0,263.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-25,466.0,2014.0,261.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-26,470.0,2019.0,261.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-27,462.0,2005.0,256.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-28,461.0,2010.0,256.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-29,463.0,2006.0,253.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-09-30,458.0,1997.0,250.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-01,458.0,1993.0,247.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-02,449.0,1975.0,241.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-03,441.0,1963.0,238.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-04,437.0,1960.0,239.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-05,435.0,1964.0,238.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-06,423.0,1954.0,231.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-07,415.0,1939.0,225.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-08,412.0,1929.0,219.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-09,405.0,1917.0,216.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-10,403.0,1910.0,215.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-11,397.0,1890.0,212.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-12,387.0,1894.0,213.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-13,367.0,1810.0,207.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-14,365.0,1801.0,206.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-15,362.0,1799.0,210.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-16,356.0,1790.0,208.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-17,355.0,1775.0,205.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-18,353.0,1761.0,203.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-19,360.0,1739.0,210.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-20,352.0,1701.0,212.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-21,353.0,1704.0,212.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-22,376.0,1723.0,237.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-23,382.0,1717.0,216.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-24,384.0,1723.0,240.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-25,394.0,1739.0,247.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-26,394.0,1740.0,244.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-27,394.0,1741.0,244.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-28,393.0,1739.0,243.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-29,425.0,1833.0,260.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-30,417.0,1802.0,249.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-10-31,413.0,1792.0,244.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-01,413.0,1778.0,243.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-02,410.0,1770.0,240.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-03,408.0,1764.0,240.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-04,407.0,1759.0,228.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-05,405.0,1745.0,225.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-06,395.0,1719.0,218.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-07,384.0,1691.0,217.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-08,388.0,1695.0,219.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-09,384.0,1682.0,215.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-10,375.0,1682.0,205.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-11,375.0,1678.0,205.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-12,376.0,1691.0,204.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-13,362.0,1662.0,196.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-14,361.0,1666.0,196.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-15,360.0,1661.0,195.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-16,361.0,1659.0,198.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-17,358.0,1662.0,199.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-18,358.0,1659.0,198.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-19,359.0,1660.0,199.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-20,361.0,1661.0,200.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-21,349.0,1608.0,193.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-22,349.0,1603.0,193.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-23,354.0,1624.0,199.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-24,350.0,1608.0,196.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-25,345.0,1600.0,194.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-26,340.0,1582.0,194.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-27,335.0,1573.0,189.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-28,334.0,1567.0,191.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-29,343.0,1585.0,197.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-11-30,338.0,1555.0,193.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-01,338.0,1548.0,194.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-02,333.0,1530.0,186.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-03,331.0,1512.0,184.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-04,331.0,1513.0,184.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-05,327.0,1519.0,184.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-06,324.0,1513.0,183.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-07,335.0,1599.0,191.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-08,335.0,1596.0,189.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-09,322.0,1550.0,178.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-10,320.0,1556.0,177.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-11,325.0,1566.0,183.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-12,327.0,1578.0,183.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-13,327.0,1578.0,183.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-14,319.0,1557.0,177.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-15,319.0,1556.0,177.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-16,312.0,1555.0,174.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-17,309.0,1575.0,174.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-18,309.0,1577.0,174.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-19,308.0,1581.0,175.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-20,316.0,1580.0,181.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-21,320.0,1580.0,181.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-22,317.0,1579.0,178.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-23,321.0,1579.0,182.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-24,310.0,1569.0,178.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-25,320.0,1613.0,180.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-26,326.0,1633.0,187.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-27,325.0,1616.0,169.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-28,320.0,1598.0,167.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-29,320.0,1598.0,167.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-30,320.0,1599.0,168.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2015-12-31,319.0,1598.0,167.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-01,309.0,1613.0,159.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-02,295.0,1517.0,148.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-03,294.0,1514.0,147.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-04,293.0,1511.0,146.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-05,283.0,1509.0,146.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-06,282.0,1506.0,145.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-07,284.0,1508.0,142.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-08,267.0,1447.0,144.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-09,267.0,1494.0,139.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-10,269.0,1520.0,146.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-11,269.0,1523.0,146.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-12,270.0,1527.0,146.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-13,303.0,1569.0,175.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-14,320.0,1600.0,185.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-15,322.0,1608.0,186.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-16,324.0,1616.0,187.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-17,344.0,1614.0,180.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-18,363.0,1710.0,197.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-19,360.0,1701.0,200.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-20,360.0,1702.0,201.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-21,358.0,1697.0,200.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2016-01-22,356.0,1694.0,194.0,MODIS/006/MCD43A4
