longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-114.09277844781013,46.50802804707793,2016-11-12,933.0,2182.0,568.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-13,927.0,2174.0,564.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-14,924.0,2183.0,563.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-15,919.0,2173.0,560.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-16,915.0,2169.0,558.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-17,917.0,2154.0,558.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-18,918.0,2169.0,561.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-19,824.0,2005.0,500.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-20,899.0,1811.0,539.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-21,898.0,1812.0,538.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-22,846.0,1805.0,512.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-23,845.0,1796.0,511.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-24,844.0,1788.0,510.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-25,758.0,1801.0,464.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-26,754.0,1794.0,462.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-27,754.0,1795.0,462.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-28,877.0,1799.0,543.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-29,876.0,1800.0,542.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-30,838.0,1887.0,524.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-01,646.0,1572.0,407.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-02,652.0,1582.0,411.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-03,650.0,1579.0,409.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-04,648.0,1577.0,408.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-05,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-06,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-07,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-08,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-09,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-10,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-11,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-12,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-13,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-14,4280.0,4377.0,4562.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-15,4280.0,4377.0,4561.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-16,4280.0,4376.0,4560.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-17,4280.0,4376.0,4559.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-18,4280.0,4375.0,4558.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-19,4666.0,4830.0,4985.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-20,4664.0,4827.0,4982.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-21,5146.0,5291.0,5431.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-22,5175.0,5322.0,5461.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-23,4965.0,5079.0,5290.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-24,4929.0,5306.0,5349.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-25,4937.0,5320.0,5361.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-26,4945.0,5333.0,5373.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-27,4948.0,5342.0,5380.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-28,4986.0,5372.0,5414.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-29,5045.0,5460.0,5514.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-30,4990.0,5415.0,5486.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-12-31,4983.0,5416.0,5485.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-01,4981.0,5409.0,5483.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-02,4978.0,5404.0,5486.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-03,4975.0,5398.0,5488.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-04,4929.0,5353.0,5454.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-05,4922.0,5344.0,5455.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-06,4631.0,4991.0,5162.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-07,4626.0,4984.0,4552.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-08,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-09,3336.0,3193.0,3867.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-10,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-11,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-12,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-13,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-14,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-15,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-16,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-17,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-18,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-19,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-20,5260.0,6175.0,5377.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-21,5280.0,6164.0,5394.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-22,5290.0,5334.0,5363.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-23,5336.0,5484.0,5249.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-24,5345.0,5497.0,5254.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-25,5341.0,5500.0,5244.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-26,5304.0,5449.0,5227.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-27,5784.0,5756.0,5849.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-28,5778.0,5756.0,5843.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-29,5566.0,5755.0,5838.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-30,5563.0,5763.0,5847.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-01-31,5567.0,5770.0,5854.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-01,5826.0,6104.0,5537.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-02,5518.0,5818.0,5666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-03,5514.0,5818.0,5661.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-04,5511.0,5818.0,5264.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-05,5545.0,5857.0,5288.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-06,5375.0,5671.0,5130.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-07,5403.0,5711.0,5103.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-08,5409.0,5589.0,5197.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-09,5385.0,5565.0,5174.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-10,4343.0,4598.0,3431.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-11,3828.0,4088.0,3431.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-12,3827.0,4090.0,3431.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-13,3827.0,4092.0,3432.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-14,4661.0,4691.0,4404.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-15,4660.0,4692.0,4403.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-16,3082.0,3497.0,2699.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-17,3056.0,3479.0,2672.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-18,3057.0,3481.0,2673.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-19,3059.0,3484.0,2675.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-20,3060.0,3487.0,2677.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-21,3061.0,3490.0,2679.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-22,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-23,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-24,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-25,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-26,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-27,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-02-28,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-01,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-02,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-03,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-04,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-05,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-06,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-07,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-08,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-09,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-10,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-11,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-12,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-13,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-14,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-15,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-16,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-17,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-18,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-19,926.0,1831.0,562.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-20,927.0,1830.0,563.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-21,927.0,1830.0,563.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-22,927.0,1829.0,564.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-23,927.0,1829.0,564.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-24,939.0,1852.0,572.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-25,951.0,1874.0,579.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-26,963.0,1897.0,586.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-27,965.0,1900.0,588.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-28,1199.0,2503.0,732.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-29,1090.0,2659.0,663.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-30,1095.0,2667.0,667.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-03-31,1101.0,2676.0,670.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-01,1229.0,2684.0,747.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-02,1231.0,2693.0,749.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-03,1233.0,2701.0,751.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-04,1136.0,2936.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-05,1137.0,2948.0,687.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-06,1136.0,2955.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-07,1135.0,2963.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-08,1134.0,2970.0,685.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-09,1133.0,2978.0,684.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-10,1132.0,2986.0,684.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-11,1131.0,2993.0,683.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-12,1131.0,3061.0,678.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-13,1120.0,3172.0,667.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-14,1082.0,3167.0,641.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-15,1091.0,3095.0,655.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-16,1093.0,3099.0,657.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-17,1096.0,3103.0,658.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-18,1099.0,3107.0,660.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-19,1101.0,3112.0,662.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-20,1126.0,3102.0,679.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-21,1128.0,3102.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-22,1129.0,3103.0,682.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-23,1131.0,3108.0,683.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-24,1132.0,3112.0,685.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-25,1134.0,3117.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-26,1117.0,3075.0,693.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-27,1122.0,3159.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-28,977.0,2998.0,635.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-29,979.0,2999.0,637.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-04-30,980.0,3000.0,639.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-01,1034.0,3010.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-02,1048.0,3025.0,662.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-03,1051.0,3012.0,656.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-04,1057.0,3009.0,657.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-05,1059.0,3008.0,658.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-06,1061.0,3009.0,659.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-07,1064.0,3011.0,661.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-08,1067.0,3012.0,662.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-09,1069.0,3013.0,663.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-10,1072.0,3013.0,664.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-11,1074.0,3013.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-12,1067.0,3042.0,653.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-13,1062.0,2975.0,651.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-14,1074.0,3064.0,647.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-15,1079.0,3082.0,651.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-16,1093.0,3075.0,667.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-17,1094.0,3109.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-18,1101.0,3121.0,670.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-19,1107.0,3152.0,677.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-20,1099.0,3184.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-21,1106.0,3237.0,693.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-22,1110.0,3242.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-23,1118.0,3234.0,707.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-24,1119.0,3237.0,709.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-25,1121.0,3240.0,710.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-26,1123.0,3244.0,712.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-27,1125.0,3249.0,714.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-28,1127.0,3245.0,716.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-29,1110.0,3276.0,701.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-30,1120.0,3295.0,713.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-05-31,1118.0,3296.0,711.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-01,1106.0,3387.0,702.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-02,1100.0,3425.0,702.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-03,1100.0,3430.0,701.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-04,1081.0,3352.0,685.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-05,1077.0,3343.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-06,1062.0,3283.0,665.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-07,1045.0,3310.0,650.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-08,1021.0,3305.0,624.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-09,1022.0,3303.0,625.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-10,1023.0,3301.0,625.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-11,1023.0,3300.0,626.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-12,1042.0,3322.0,636.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-13,1043.0,3325.0,637.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-14,1069.0,3204.0,658.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-15,1076.0,3196.0,663.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-16,1075.0,3203.0,667.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-17,1085.0,3137.0,674.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-18,1080.0,3125.0,672.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-19,1080.0,3132.0,673.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-20,1092.0,3138.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-21,1085.0,3092.0,671.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-22,1107.0,3139.0,683.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-23,1123.0,3128.0,695.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-24,1137.0,3134.0,705.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-25,1133.0,3128.0,703.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-26,1133.0,3155.0,699.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-27,1133.0,3158.0,699.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-28,1142.0,3127.0,703.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-29,1144.0,3130.0,703.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-06-30,1150.0,3132.0,708.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-01,1148.0,3131.0,707.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-02,1152.0,3140.0,708.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-03,1153.0,3172.0,707.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-04,1163.0,3201.0,709.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-05,1167.0,3162.0,715.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-06,1167.0,3175.0,716.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-07,1180.0,3183.0,725.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-08,1177.0,3138.0,727.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-09,1173.0,3139.0,726.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-10,1176.0,3156.0,729.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-11,1180.0,3172.0,732.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-12,1194.0,3161.0,743.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-13,1196.0,3169.0,743.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-14,1190.0,3176.0,740.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-15,1193.0,3181.0,739.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-16,1193.0,3189.0,737.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-17,1200.0,3213.0,734.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-18,1193.0,3196.0,727.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-19,1188.0,3179.0,726.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-20,1185.0,3176.0,724.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-21,1182.0,3186.0,720.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-22,1182.0,3182.0,719.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-23,1184.0,3172.0,721.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-24,1187.0,3177.0,720.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-25,1189.0,3178.0,720.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-26,1183.0,3166.0,714.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2017-07-27,1183.0,3156.0,713.0,MODIS/006/MCD43A4
