longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.68928266787475,43.471722386753946,2018-02-15,1125.0,1716.0,619.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-16,1129.0,1723.0,651.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-17,1133.0,1728.0,652.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-18,1136.0,1733.0,652.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-19,1170.0,1783.0,670.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-20,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-21,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-22,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-23,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-24,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-25,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-26,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-27,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-02-28,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-01,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-02,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-03,951.0,1518.0,552.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-04,966.0,1520.0,575.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-05,961.0,1521.0,558.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-06,965.0,1527.0,559.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-07,968.0,1533.0,559.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-08,972.0,1540.0,559.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-09,975.0,1546.0,559.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-10,979.0,1552.0,559.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-11,983.0,1559.0,560.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-12,987.0,1565.0,559.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-13,991.0,1572.0,560.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-14,995.0,1578.0,561.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-15,990.0,1582.0,549.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-16,994.0,1589.0,549.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-17,998.0,1596.0,550.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-18,959.0,1544.0,544.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-19,955.0,1537.0,546.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-20,932.0,1522.0,525.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-21,942.0,1531.0,540.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-22,996.0,1611.0,572.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-23,1000.0,1618.0,573.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-24,1004.0,1624.0,573.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-25,1008.0,1631.0,574.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-26,971.0,1519.0,582.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-27,975.0,1521.0,586.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-28,978.0,1523.0,589.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-29,982.0,1524.0,592.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-30,986.0,1524.0,596.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-03-31,1020.0,1542.0,612.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-01,1026.0,1544.0,616.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-02,1049.0,1625.0,625.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-03,1090.0,1677.0,648.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-04,1100.0,1685.0,657.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-05,1105.0,1692.0,660.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-06,1097.0,1689.0,657.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-07,1092.0,1697.0,659.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-08,1098.0,1705.0,662.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-09,1103.0,1713.0,666.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-10,1109.0,1718.0,669.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-11,1110.0,1800.0,655.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-12,1115.0,1805.0,658.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-13,1123.0,1851.0,654.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-14,1120.0,1867.0,641.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-15,1112.0,1861.0,642.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-16,1113.0,1858.0,646.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-17,1110.0,1859.0,649.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-18,1116.0,1881.0,647.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-19,1123.0,1893.0,650.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-20,1130.0,1904.0,653.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-21,1133.0,1908.0,655.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-22,1137.0,1912.0,657.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-23,1141.0,1917.0,660.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-24,1144.0,1921.0,662.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-25,1151.0,1939.0,666.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-26,1164.0,1956.0,680.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-27,1168.0,1961.0,682.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-28,1171.0,1965.0,685.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-29,1180.0,1981.0,693.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-04-30,1180.0,1980.0,696.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-01,1193.0,2009.0,702.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-02,1200.0,2022.0,707.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-03,1216.0,2050.0,713.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-04,1217.0,2059.0,719.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-05,1226.0,2046.0,730.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-06,1231.0,2057.0,732.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-07,1234.0,2066.0,730.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-08,1241.0,2080.0,733.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-09,1244.0,2084.0,735.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-10,1248.0,2089.0,737.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-11,1265.0,2122.0,743.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-12,1261.0,2132.0,727.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-13,1265.0,2138.0,729.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-14,1269.0,2143.0,731.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-15,1272.0,2147.0,733.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-16,1281.0,2163.0,738.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-17,1306.0,2216.0,749.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-18,1309.0,2220.0,750.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-19,1306.0,2222.0,746.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-20,1291.0,2166.0,737.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-21,1288.0,2151.0,736.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-22,1287.0,2115.0,736.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-23,1292.0,2116.0,740.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-24,1289.0,2106.0,736.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-25,1290.0,2110.0,734.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-26,1293.0,2097.0,736.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-27,1290.0,2070.0,736.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-28,1302.0,2083.0,742.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-29,1310.0,2090.0,749.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-30,1311.0,2087.0,752.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-05-31,1308.0,2078.0,749.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-01,1324.0,2111.0,756.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-02,1325.0,2103.0,757.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-03,1327.0,2106.0,758.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-04,1356.0,2137.0,774.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-05,1375.0,2146.0,787.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-06,1376.0,2147.0,781.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-07,1392.0,2164.0,790.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-08,1395.0,2175.0,792.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-09,1374.0,2137.0,782.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-10,1371.0,2140.0,780.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-11,1383.0,2151.0,788.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-12,1383.0,2148.0,788.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-13,1383.0,2143.0,778.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-14,1379.0,2134.0,773.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-15,1372.0,2121.0,765.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-16,1389.0,2122.0,778.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-17,1373.0,2097.0,775.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-18,1374.0,2080.0,775.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-19,1378.0,2089.0,778.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-20,1367.0,2050.0,773.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-21,1381.0,2054.0,780.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-22,1380.0,2050.0,781.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-23,1384.0,2043.0,785.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-24,1381.0,2046.0,783.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-25,1406.0,2069.0,797.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-26,1410.0,2075.0,799.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-27,1416.0,2078.0,802.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-28,1423.0,2083.0,806.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-29,1428.0,2077.0,814.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-06-30,1440.0,2086.0,820.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-01,1448.0,2094.0,827.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-02,1459.0,2102.0,832.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-03,1462.0,2108.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-04,1475.0,2118.0,841.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-05,1479.0,2119.0,844.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-06,1500.0,2140.0,856.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-07,1505.0,2138.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-08,1505.0,2138.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-09,1518.0,2151.0,864.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-10,1506.0,2134.0,859.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-11,1516.0,2140.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-12,1516.0,2140.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-13,1517.0,2137.0,863.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-14,1521.0,2139.0,865.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-15,1517.0,2132.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-16,1504.0,2101.0,866.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-17,1496.0,2093.0,860.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-18,1499.0,2092.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-19,1491.0,2085.0,857.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-20,1494.0,2086.0,860.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-21,1491.0,2083.0,857.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-22,1483.0,2069.0,854.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-23,1480.0,2060.0,855.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-24,1479.0,2062.0,855.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-25,1478.0,2061.0,854.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-26,1484.0,2072.0,857.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-27,1488.0,2072.0,859.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-28,1484.0,2069.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-29,1492.0,2072.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-30,1489.0,2069.0,859.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-07-31,1490.0,2071.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-01,1505.0,2100.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-02,1506.0,2100.0,857.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-03,1509.0,2100.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-04,1507.0,2098.0,856.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-05,1510.0,2101.0,857.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-06,1498.0,2089.0,853.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-07,1491.0,2080.0,847.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-08,1489.0,2076.0,846.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-09,1492.0,2077.0,849.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-10,1490.0,2073.0,848.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-11,1487.0,2070.0,847.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-12,1490.0,2072.0,850.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-13,1478.0,2058.0,844.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-14,1476.0,2059.0,846.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-15,1472.0,2049.0,848.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-16,1472.0,2046.0,848.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-17,1490.0,2060.0,856.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-18,1490.0,2059.0,853.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-19,1470.0,2029.0,842.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-20,1467.0,2025.0,840.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-21,1470.0,2026.0,840.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-22,1472.0,2028.0,839.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-23,1487.0,2051.0,844.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-24,1486.0,2046.0,844.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-25,1475.0,2031.0,833.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-26,1473.0,2029.0,831.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-27,1474.0,2027.0,835.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-28,1471.0,2023.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-29,1467.0,2019.0,832.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-30,1459.0,2008.0,825.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-08-31,1455.0,2003.0,823.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-01,1453.0,1999.0,822.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-02,1448.0,1991.0,820.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-03,1446.0,1988.0,818.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-04,1467.0,2017.0,830.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-05,1463.0,2012.0,827.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-06,1464.0,2019.0,827.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-07,1465.0,2015.0,827.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-08,1461.0,2011.0,825.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-09,1462.0,2012.0,827.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-10,1464.0,2012.0,831.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-11,1467.0,2017.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-12,1458.0,2008.0,828.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-13,1463.0,2015.0,830.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-14,1456.0,2006.0,826.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-15,1466.0,2019.0,835.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-16,1458.0,2010.0,829.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-17,1454.0,2006.0,827.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-18,1449.0,1998.0,821.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-19,1441.0,1989.0,822.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-20,1408.0,1944.0,800.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-21,1402.0,1937.0,796.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-22,1392.0,1918.0,792.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-23,1387.0,1916.0,788.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-24,1381.0,1908.0,785.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-25,1377.0,1903.0,781.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-26,1371.0,1900.0,774.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-27,1361.0,1885.0,770.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-28,1357.0,1882.0,767.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-29,1338.0,1856.0,761.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-09-30,1335.0,1851.0,760.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-01,1330.0,1845.0,757.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-02,1328.0,1845.0,756.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-03,1340.0,1863.0,758.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-04,1324.0,1850.0,758.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-05,1339.0,1872.0,755.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-06,1343.0,1886.0,760.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-07,1332.0,1869.0,755.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-08,1304.0,1827.0,734.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-09,1301.0,1823.0,732.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-10,1297.0,1815.0,733.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-11,1291.0,1806.0,730.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-12,1284.0,1796.0,727.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-13,1273.0,1779.0,720.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-14,1264.0,1768.0,720.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-15,1257.0,1757.0,714.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-16,1254.0,1753.0,713.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-17,1251.0,1749.0,711.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2018-10-18,1241.0,1733.0,706.0,MODIS/006/MCD43A4
