longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.64126815494888,41.54932767873817,2018-03-10,639.0,2042.0,153.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-11,743.0,2080.0,150.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-12,753.0,2179.0,276.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-13,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-14,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-15,,,,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-16,798.0,2221.0,313.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-17,810.0,2232.0,324.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-18,823.0,2242.0,335.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-19,683.0,2061.0,284.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-20,690.0,2035.0,434.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-21,688.0,2032.0,429.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-22,686.0,2030.0,425.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-23,684.0,2027.0,421.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-24,670.0,1874.0,380.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-25,670.0,1869.0,378.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-26,670.0,1864.0,377.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-27,624.0,1866.0,321.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-28,628.0,1780.0,290.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-29,633.0,1774.0,345.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-30,637.0,1776.0,346.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-03-31,641.0,1778.0,347.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-01,644.0,1779.0,349.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-02,668.0,1850.0,329.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-03,675.0,1858.0,330.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-04,713.0,1884.0,400.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-05,719.0,1877.0,363.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-06,726.0,1883.0,366.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-07,732.0,1890.0,369.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-08,739.0,1896.0,372.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-09,762.0,1895.0,450.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-10,767.0,1899.0,452.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-11,742.0,1958.0,343.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-12,745.0,1964.0,342.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-13,748.0,1971.0,341.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-14,719.0,2033.0,394.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-15,742.0,2112.0,386.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-16,715.0,2078.0,354.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-17,718.0,2099.0,385.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-18,701.0,2104.0,363.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-19,703.0,2116.0,366.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-20,698.0,2133.0,359.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-21,684.0,2142.0,349.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-22,687.0,2146.0,350.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-23,689.0,2150.0,352.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-24,691.0,2158.0,353.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-25,702.0,2172.0,365.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-26,704.0,2179.0,366.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-27,706.0,2181.0,379.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-28,708.0,2188.0,380.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-29,711.0,2194.0,382.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-04-30,715.0,2171.0,383.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-01,678.0,2175.0,382.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-02,679.0,2260.0,377.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-03,625.0,2335.0,314.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-04,660.0,2339.0,367.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-05,687.0,2357.0,357.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-06,689.0,2364.0,358.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-07,718.0,2386.0,380.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-08,720.0,2393.0,380.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-09,721.0,2399.0,380.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-10,723.0,2405.0,381.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-11,650.0,2440.0,269.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-12,652.0,2445.0,270.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-13,654.0,2450.0,271.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-14,630.0,2648.0,286.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-15,631.0,2660.0,288.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-16,603.0,2270.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-17,643.0,2377.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-18,643.0,2384.0,274.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-19,515.0,2400.0,261.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-20,562.0,2456.0,282.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-21,563.0,2458.0,283.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-22,563.0,2462.0,282.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-23,524.0,2537.0,181.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-24,524.0,2544.0,180.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-25,523.0,2549.0,179.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-26,522.0,2554.0,178.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-27,482.0,2641.0,175.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-28,480.0,2647.0,174.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-29,479.0,2654.0,173.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-30,477.0,2754.0,170.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-31,371.0,2832.0,171.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-01,324.0,2973.0,149.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-02,461.0,2995.0,150.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-03,463.0,3002.0,151.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-04,468.0,3007.0,152.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-05,473.0,3013.0,152.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-06,479.0,3018.0,152.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-07,300.0,3125.0,124.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-08,272.0,3260.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-09,279.0,3325.0,134.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-10,288.0,3425.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-11,288.0,3430.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-12,295.0,3547.0,154.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-13,290.0,3534.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-14,311.0,3461.0,171.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-15,286.0,3468.0,148.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-16,308.0,3468.0,149.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-17,309.0,3468.0,150.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-18,310.0,3467.0,151.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-19,355.0,3610.0,189.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-20,356.0,3609.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-21,358.0,3608.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-22,370.0,3584.0,239.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-23,388.0,3602.0,237.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-24,388.0,3607.0,237.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-25,405.0,3644.0,238.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-26,421.0,3606.0,258.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-27,445.0,3619.0,259.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-28,460.0,3581.0,264.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-29,459.0,3577.0,321.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-30,398.0,3724.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-01,379.0,3745.0,199.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-02,384.0,3705.0,218.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-03,380.0,3709.0,211.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-04,378.0,3708.0,210.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-05,365.0,3613.0,193.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-06,359.0,3645.0,203.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-07,358.0,3644.0,203.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-08,358.0,3645.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-09,357.0,3641.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-10,356.0,3640.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-11,338.0,3600.0,171.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-12,340.0,3625.0,179.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-13,337.0,3635.0,179.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-14,336.0,3631.0,179.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-15,336.0,3626.0,178.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-16,337.0,3551.0,197.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-17,341.0,3538.0,204.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-18,331.0,3543.0,195.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-19,329.0,3535.0,197.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-20,327.0,3530.0,196.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-21,329.0,3510.0,206.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-22,324.0,3434.0,188.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-23,324.0,3425.0,187.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-24,316.0,3423.0,168.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-25,314.0,3419.0,166.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-26,340.0,3419.0,187.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-27,339.0,3480.0,186.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-28,355.0,3521.0,206.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-29,344.0,3398.0,175.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-30,342.0,3392.0,174.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-31,340.0,3387.0,173.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-01,293.0,3418.0,198.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-02,268.0,3339.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-03,267.0,3329.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-04,266.0,3318.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-05,265.0,3308.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-06,263.0,3302.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-07,264.0,3263.0,106.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-08,274.0,3303.0,120.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-09,277.0,3279.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-10,276.0,3274.0,159.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-11,271.0,3226.0,132.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-12,270.0,3222.0,132.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-13,268.0,3217.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-14,346.0,3279.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-15,278.0,3220.0,132.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-16,276.0,3223.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-17,274.0,3214.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-18,272.0,3205.0,129.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-19,270.0,3196.0,128.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-20,267.0,3187.0,127.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-21,265.0,3178.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-22,273.0,3206.0,142.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-23,270.0,3230.0,141.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-24,278.0,3176.0,204.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-25,286.0,3062.0,519.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-26,284.0,3055.0,506.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-27,282.0,3048.0,494.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-28,271.0,3269.0,482.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-29,178.0,3292.0,205.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-30,175.0,3278.0,206.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-31,196.0,3266.0,205.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-01,182.0,3246.0,205.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-02,181.0,3236.0,202.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-03,181.0,3226.0,199.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-04,180.0,3215.0,196.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-05,180.0,3204.0,193.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-06,179.0,3191.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-07,174.0,2977.0,226.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-08,224.0,3161.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-09,237.0,3119.0,174.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-10,234.0,3028.0,192.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-11,234.0,3019.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-12,234.0,3011.0,187.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-13,241.0,3000.0,185.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-14,203.0,2960.0,116.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-15,202.0,2962.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-16,201.0,2952.0,157.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-17,199.0,2944.0,153.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-18,198.0,2936.0,150.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-19,196.0,2928.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-20,194.0,2620.0,143.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-21,193.0,2603.0,139.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-22,247.0,2615.0,143.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-23,258.0,2601.0,155.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-24,182.0,2649.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-25,189.0,2606.0,120.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-26,190.0,2600.0,120.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-27,191.0,2594.0,119.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-28,184.0,2458.0,122.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-29,244.0,2522.0,127.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-30,183.0,2456.0,149.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-01,183.0,2449.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-02,249.0,2491.0,158.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-03,248.0,2496.0,155.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-04,246.0,2500.0,153.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-05,244.0,2504.0,150.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-06,242.0,2829.0,148.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-07,242.0,2819.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-08,245.0,2596.0,140.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-09,238.0,2611.0,147.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-10,235.0,2821.0,139.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-11,241.0,2808.0,140.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-12,235.0,2791.0,142.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-13,235.0,2785.0,141.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-14,232.0,2783.0,140.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-15,270.0,2775.0,167.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-16,269.0,2767.0,167.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-17,268.0,2756.0,164.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-18,273.0,2759.0,112.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-19,268.0,2758.0,108.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-20,268.0,2751.0,106.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-21,269.0,2745.0,105.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-22,269.0,2740.0,103.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-23,269.0,2737.0,102.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-24,270.0,2711.0,100.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-25,270.0,2668.0,79.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-26,275.0,2659.0,77.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-27,275.0,2645.0,69.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-28,299.0,2569.0,96.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-29,300.0,2560.0,94.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-30,300.0,2550.0,91.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-31,319.0,2372.0,104.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-01,320.0,2359.0,102.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-02,321.0,2346.0,99.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-03,324.0,2285.0,65.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-04,339.0,2206.0,61.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-05,400.0,2161.0,83.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-06,399.0,2153.0,82.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-07,404.0,2165.0,186.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-08,404.0,2159.0,188.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-09,461.0,2100.0,189.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-10,425.0,2121.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-11,425.0,2116.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-12,425.0,2112.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-13,478.0,2087.0,152.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-14,477.0,2083.0,149.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-15,463.0,1978.0,259.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-16,487.0,1925.0,141.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-17,484.0,1917.0,136.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-18,482.0,1911.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-19,479.0,1904.0,125.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-20,429.0,1841.0,108.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-21,423.0,1780.0,96.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-22,419.0,1772.0,93.0,MODIS/006/MCD43A4
