longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.48742042086077,36.604102039660205,2014-08-26,1248.0,3204.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-27,1247.0,3193.0,576.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-28,1305.0,3176.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-29,1323.0,3166.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-30,1319.0,3156.0,592.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-08-31,1321.0,3131.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-01,1322.0,3138.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-02,1341.0,3110.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-03,1347.0,3073.0,591.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-04,1404.0,3146.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-05,1403.0,3141.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-06,1425.0,3163.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-07,1441.0,3169.0,632.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-08,1496.0,3201.0,652.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-09,1509.0,3186.0,650.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-10,1464.0,3077.0,641.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-11,1461.0,3074.0,641.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-12,1454.0,3074.0,638.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-13,1452.0,3043.0,653.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-14,1454.0,3021.0,654.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-15,1446.0,3007.0,650.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-16,1453.0,3002.0,653.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-17,1447.0,2989.0,650.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-18,1462.0,2982.0,657.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-19,1474.0,2978.0,653.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-20,1421.0,2893.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-21,1398.0,2845.0,621.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-22,1370.0,2820.0,613.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-23,1366.0,2760.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-24,1367.0,2758.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-25,1373.0,2733.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-26,1412.0,2808.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-27,1415.0,2823.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-28,1431.0,2838.0,620.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-29,1437.0,2837.0,622.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-09-30,1429.0,2810.0,617.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-01,1423.0,2796.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-02,1414.0,2760.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-03,1411.0,2755.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-04,1409.0,2751.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-05,1402.0,2749.0,613.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-06,1402.0,2720.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-07,1408.0,2728.0,606.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-08,1401.0,2719.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-09,1389.0,2685.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-10,1385.0,2683.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-11,1385.0,2671.0,597.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-12,1393.0,2685.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-13,1393.0,2691.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-14,1400.0,2728.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-15,1401.0,2735.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-16,1387.0,2707.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-17,1383.0,2702.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-18,1357.0,2704.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-19,1369.0,2722.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-20,1365.0,2716.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-21,1331.0,2610.0,582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-22,1313.0,2596.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-23,1329.0,2616.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-24,1319.0,2595.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-25,1303.0,2603.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-26,1296.0,2596.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-27,1290.0,2589.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-28,1284.0,2583.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-29,1255.0,2543.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-30,1172.0,2358.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-10-31,1156.0,2340.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-01,1163.0,2338.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-02,1160.0,2335.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-03,1211.0,2435.0,518.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-04,1200.0,2448.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-05,1197.0,2449.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-06,1194.0,2459.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-07,1183.0,2450.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-08,1189.0,2481.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-09,1141.0,2487.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-10,1141.0,2495.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-11,1139.0,2494.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-12,1168.0,2459.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-13,1169.0,2457.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-14,1170.0,2455.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-15,1187.0,2495.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-16,1212.0,2531.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-17,1277.0,2595.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-18,1278.0,2593.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-19,1295.0,2526.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-20,1294.0,2530.0,551.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-21,1306.0,2524.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-22,1310.0,2530.0,561.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-23,1327.0,2520.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-24,1326.0,2524.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-25,1326.0,2524.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-26,1326.0,2523.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-27,1326.0,2523.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-28,1322.0,2585.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-29,1322.0,2585.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-11-30,1321.0,2586.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-01,1254.0,2483.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-02,1255.0,2413.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-03,1236.0,2302.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-04,1232.0,2296.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-05,1228.0,2291.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-06,1224.0,2286.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-07,1174.0,2228.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-08,1103.0,2093.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-09,1086.0,2198.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-10,1084.0,2203.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-11,1083.0,2207.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-12,1081.0,2212.0,504.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-13,1080.0,2217.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-14,1079.0,2222.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-15,1078.0,2227.0,501.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-16,1076.0,2232.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-17,1178.0,2439.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-18,1210.0,2739.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-19,1212.0,2745.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-20,1215.0,2751.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-21,1207.0,2696.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-22,1208.0,2699.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-23,1210.0,2702.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-24,1211.0,2705.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-25,1243.0,2765.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-26,1242.0,2760.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-27,1240.0,2755.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-28,1212.0,2710.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-29,1211.0,2709.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-30,1219.0,2677.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2014-12-31,1218.0,2675.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-01,1294.0,2725.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-02,1312.0,2732.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-03,1317.0,2729.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-04,1319.0,2730.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-05,1321.0,2730.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-06,1332.0,2747.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-07,1334.0,2748.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-08,1339.0,2747.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-09,1336.0,2710.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-10,1339.0,2691.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-11,1340.0,2693.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-12,1342.0,2694.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-13,1359.0,2681.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-14,1360.0,2680.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-15,1361.0,2644.0,579.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-16,1363.0,2642.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-17,1354.0,2674.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-18,1356.0,2677.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-19,1455.0,2723.0,606.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-20,1457.0,2726.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-21,1461.0,2726.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-22,1467.0,2720.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-23,1471.0,2723.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-24,1467.0,2727.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-25,1473.0,2716.0,613.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-26,1433.0,2705.0,597.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-27,1437.0,2707.0,598.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-28,1439.0,2709.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-29,1431.0,2707.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-30,1433.0,2708.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-01-31,1413.0,2793.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-01,1415.0,2794.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-02,1396.0,2804.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-03,1377.0,2865.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-04,1351.0,2875.0,581.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-05,1332.0,2861.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-06,1335.0,2867.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-07,1322.0,2886.0,572.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-08,1325.0,2891.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-09,1323.0,2898.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-10,1326.0,2903.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-11,1360.0,2932.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-12,1360.0,2945.0,576.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-13,1365.0,2949.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-14,1356.0,2941.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-15,1361.0,2944.0,572.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-16,1359.0,2920.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-17,1365.0,2922.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-18,1365.0,2911.0,572.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-19,1372.0,2882.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-20,1379.0,2884.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-21,1355.0,2908.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-22,1362.0,2912.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-23,1345.0,2888.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-24,1353.0,2892.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-25,1403.0,2865.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-26,1439.0,2914.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-27,1337.0,2889.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-02-28,1343.0,2877.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-01,1348.0,2883.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-02,1327.0,2922.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-03,1297.0,2962.0,582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-04,1180.0,2758.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-05,1217.0,2707.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-06,1220.0,2710.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-07,1225.0,2714.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-08,1233.0,2773.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-09,1238.0,2777.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-10,1243.0,2782.0,561.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-11,1248.0,2787.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-12,1254.0,2788.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-13,1257.0,2792.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-14,1279.0,2777.0,579.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-15,1258.0,2854.0,572.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-16,1183.0,2811.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-17,1183.0,2811.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-18,1183.0,2812.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-19,1180.0,2819.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-20,1129.0,2832.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-21,1089.0,2885.0,482.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-22,1091.0,2886.0,483.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-23,1022.0,2909.0,454.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-24,1039.0,2950.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-25,1037.0,3013.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-26,1038.0,3033.0,468.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-27,1039.0,3083.0,472.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-28,1036.0,3105.0,472.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-29,1039.0,3113.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-30,1038.0,3140.0,471.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-03-31,1017.0,3162.0,461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-01,1023.0,3224.0,469.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-02,1020.0,3228.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-03,1015.0,3212.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-04,1017.0,3214.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-05,1017.0,3220.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-06,1014.0,3247.0,466.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-07,1016.0,3247.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-08,1019.0,3258.0,466.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-09,1000.0,3208.0,439.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-10,995.0,3200.0,435.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-11,997.0,3196.0,434.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-12,994.0,3180.0,431.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-13,945.0,3128.0,404.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-14,969.0,3113.0,442.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-15,941.0,3055.0,435.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-16,935.0,3079.0,371.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-17,935.0,3079.0,370.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-18,800.0,3089.0,370.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-19,763.0,3080.0,358.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-20,764.0,3081.0,359.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-21,765.0,3086.0,359.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-22,768.0,3092.0,360.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-23,742.0,3090.0,356.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-24,748.0,3085.0,363.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-25,751.0,3114.0,362.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-26,753.0,3116.0,363.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-27,754.0,3118.0,364.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-28,756.0,3120.0,364.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-29,754.0,3135.0,364.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-04-30,753.0,3187.0,363.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-01,755.0,3189.0,364.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-02,756.0,3192.0,364.0,MODIS/006/MCD43A4
