longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-156.6100408451871,71.27907200667373,2018-07-31,604.0,1987.0,328.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-01,602.0,1981.0,327.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-02,622.0,1977.0,322.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-03,620.0,1971.0,321.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-04,618.0,1972.0,320.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-05,492.0,2232.0,238.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-06,490.0,2233.0,238.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-07,488.0,2345.0,267.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-08,458.0,2280.0,236.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-09,457.0,2282.0,236.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-10,457.0,2284.0,236.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-11,456.0,2286.0,236.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-12,456.0,2326.0,223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-13,455.0,2325.0,223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-14,454.0,2324.0,223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-15,454.0,2323.0,223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-16,453.0,2323.0,223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-17,453.0,2322.0,223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-18,452.0,2322.0,223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-19,452.0,2321.0,223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-20,451.0,2321.0,223.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-08-31,543.0,1928.0,219.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-01,480.0,1821.0,160.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-02,479.0,1821.0,159.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-03,477.0,1821.0,159.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-04,462.0,1813.0,141.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-05,460.0,1813.0,140.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-06,458.0,1812.0,139.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-07,456.0,1811.0,139.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-08,545.0,1890.0,184.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-09,456.0,1495.0,176.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-10,450.0,1478.0,172.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-11,468.0,1738.0,176.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-12,479.0,1536.0,202.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-13,476.0,1530.0,203.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-14,473.0,1523.0,202.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-15,427.0,1620.0,167.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-16,471.0,1530.0,193.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-17,495.0,1349.0,177.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-18,501.0,1364.0,178.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-19,593.0,1662.0,274.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-20,593.0,1604.0,249.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-21,559.0,1615.0,241.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-22,563.0,1627.0,240.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-23,701.0,1918.0,303.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-24,729.0,2039.0,347.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-25,748.0,2047.0,374.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-26,763.0,2052.0,392.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-27,796.0,2059.0,428.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-28,2509.0,2791.0,2962.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-29,2473.0,2755.0,2920.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-09-30,836.0,2086.0,522.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-01,842.0,2091.0,521.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-02,897.0,2065.0,478.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-03,900.0,2063.0,482.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-04,903.0,2066.0,481.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-05,925.0,2072.0,494.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-06,927.0,2076.0,490.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-07,929.0,2080.0,486.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-08,931.0,2084.0,481.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-09,940.0,2065.0,490.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-10,951.0,2060.0,497.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-11,960.0,2069.0,472.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-12,980.0,2070.0,480.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-13,951.0,2028.0,421.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-10-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-11-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2018-12-18,,,,MODIS/006/MCD43A4
