longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.34232712552131,49.69255572928163,2016-10-23,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-24,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-25,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-26,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-27,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-28,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-29,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-30,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-10-31,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-01,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-02,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-03,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-04,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-05,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-06,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-07,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-08,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-09,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-10,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-11,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-12,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-13,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-14,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-15,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-16,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-17,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-18,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-19,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-20,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-21,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-22,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-23,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-24,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-25,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-26,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-27,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-28,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-29,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-11-30,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-01,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-02,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-03,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-04,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-05,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-06,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-07,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-08,2663.0,2822.0,2712.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-09,2659.0,2917.0,2621.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-10,2657.0,2913.0,2621.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-11,2655.0,2908.0,2621.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-12,2653.0,2904.0,2621.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-13,2652.0,2901.0,2620.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-14,2651.0,2898.0,2620.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-15,2643.0,2894.0,2621.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-16,2642.0,2899.0,2615.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-17,2642.0,2897.0,2615.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-18,2424.0,2633.0,2290.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-19,2416.0,2624.0,2279.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-20,2409.0,2615.0,2268.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-21,2243.0,2533.0,2228.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-22,2235.0,2526.0,2219.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-23,2122.0,2446.0,2143.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-24,2090.0,2430.0,2066.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-25,2003.0,2336.0,1998.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-26,1990.0,2330.0,2073.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-27,1985.0,2331.0,2079.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-28,1981.0,2332.0,2084.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-29,1982.0,2335.0,2089.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-30,1984.0,2338.0,2094.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2016-12-31,1969.0,2343.0,2156.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-01,1833.0,2273.0,2564.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-02,1835.0,2274.0,2570.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-03,1933.0,2442.0,2532.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-04,1938.0,2452.0,2534.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-05,1943.0,2462.0,2536.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-06,2043.0,2563.0,2646.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-07,2047.0,2574.0,2645.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-08,2056.0,2591.0,2643.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-09,2058.0,2596.0,2643.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-10,1966.0,2467.0,2519.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-11,1962.0,2489.0,2478.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-12,1961.0,2489.0,2473.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-13,1959.0,2490.0,2468.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-14,1958.0,2491.0,2464.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-15,2026.0,2574.0,2446.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-16,2005.0,2890.0,2421.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-17,1967.0,2883.0,2401.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-18,1973.0,2881.0,2403.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-19,1979.0,2878.0,2404.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-20,1985.0,2876.0,2406.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-21,1991.0,2874.0,2408.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-22,1997.0,2872.0,2410.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-23,2007.0,2874.0,2411.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-24,2010.0,2874.0,2410.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-25,2107.0,2944.0,2512.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-26,2209.0,2908.0,2589.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-27,2406.0,3040.0,2808.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-28,2423.0,3046.0,2822.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-29,2440.0,3053.0,2837.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-30,2458.0,3059.0,2852.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-01-31,2972.0,3429.0,3302.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-01,3074.0,3537.0,3525.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-02,3087.0,3552.0,3535.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-03,3100.0,3566.0,3545.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-04,3101.0,3573.0,3539.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-05,3049.0,3553.0,3458.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-06,3049.0,3558.0,3451.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-07,3049.0,3563.0,3445.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-08,3051.0,3559.0,3440.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-09,3052.0,3556.0,3435.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-10,2993.0,3590.0,3432.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-11,2990.0,3581.0,3424.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-12,2839.0,3506.0,3238.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-13,2509.0,3458.0,2962.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-14,2499.0,3451.0,2952.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-15,2489.0,3444.0,2942.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-16,2330.0,3292.0,2814.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-17,2323.0,3289.0,2806.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-18,2310.0,3290.0,2790.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-19,2297.0,3291.0,2774.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-20,2283.0,3293.0,2757.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-21,2078.0,3225.0,2597.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-22,2082.0,3225.0,2598.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-23,2087.0,3224.0,2600.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-24,2091.0,3224.0,2602.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-25,2467.0,3469.0,2917.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-26,2623.0,3498.0,2916.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-27,2643.0,3501.0,2928.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-02-28,2663.0,3504.0,2940.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-01,2518.0,3114.0,2785.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-02,2522.0,3115.0,2786.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-03,2525.0,3115.0,2787.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-04,2529.0,3116.0,2788.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-05,2518.0,3103.0,2776.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-06,2527.0,3116.0,2767.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-07,2663.0,3247.0,2883.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-08,2653.0,3236.0,2873.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-09,2667.0,3247.0,2881.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-10,2712.0,3282.0,2901.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-11,2684.0,3283.0,2894.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-12,2655.0,3264.0,2874.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-13,2606.0,3266.0,2828.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-14,2573.0,3259.0,2808.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-15,2617.0,3293.0,2833.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-16,2659.0,3318.0,2873.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-17,2825.0,3426.0,3005.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-18,2744.0,3361.0,2923.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-19,2744.0,3358.0,2920.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-20,2747.0,3358.0,2919.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-21,2751.0,3358.0,2919.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-22,2750.0,3358.0,2922.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-23,2730.0,3338.0,2893.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-24,2654.0,3281.0,2805.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-25,2673.0,3315.0,2814.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-26,2655.0,3310.0,2802.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-27,2621.0,3255.0,2750.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-28,2645.0,3273.0,2752.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-29,2647.0,3274.0,2751.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-30,2649.0,3276.0,2749.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-03-31,2641.0,3262.0,2780.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-01,2594.0,3225.0,2722.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-02,2591.0,3224.0,2719.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-03,2647.0,3266.0,2772.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-04,2650.0,3272.0,2776.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-05,2654.0,3277.0,2779.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-06,2683.0,3274.0,2813.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-07,2597.0,3194.0,2714.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-08,2469.0,3079.0,2598.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-09,2527.0,3072.0,2625.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-10,2497.0,3036.0,2574.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-11,2484.0,3011.0,2558.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-12,2534.0,3053.0,2588.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-13,2534.0,3055.0,2588.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-14,2528.0,3053.0,2580.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-15,2532.0,3058.0,2582.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-16,2536.0,3062.0,2584.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-17,2588.0,3119.0,2635.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-18,2589.0,3121.0,2636.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-19,2593.0,3128.0,2640.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-20,2598.0,3134.0,2645.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-21,2602.0,3141.0,2649.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-22,2535.0,3105.0,2638.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-23,2419.0,3022.0,2459.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-24,2419.0,3026.0,2460.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-25,2410.0,3021.0,2450.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-26,2237.0,2818.0,2317.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-27,1646.0,2680.0,1829.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-28,1648.0,2667.0,1830.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-29,1650.0,2655.0,1830.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-04-30,1652.0,2644.0,1831.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-01,1654.0,2648.0,1832.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-02,1655.0,2653.0,1833.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-03,1657.0,2388.0,1834.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-04,1658.0,2389.0,1835.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-05,1660.0,2391.0,1836.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-06,1662.0,2392.0,1837.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-07,1663.0,2394.0,1838.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-08,424.0,1437.0,338.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-09,413.0,1472.0,322.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-10,414.0,1474.0,323.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-11,415.0,1476.0,324.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-12,416.0,1478.0,325.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-13,416.0,1479.0,296.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-14,417.0,1480.0,297.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-15,418.0,1481.0,297.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-16,418.0,1484.0,296.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-17,419.0,1487.0,295.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-18,418.0,1487.0,290.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-19,419.0,1490.0,289.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-20,423.0,1502.0,295.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-21,424.0,1504.0,295.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-22,438.0,1541.0,315.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-23,440.0,1544.0,316.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-24,444.0,1642.0,278.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-25,449.0,1659.0,303.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-26,450.0,1662.0,304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-27,451.0,1664.0,305.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-28,452.0,1666.0,305.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-29,486.0,1732.0,352.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-30,442.0,1706.0,307.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-05-31,391.0,1720.0,313.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-01,391.0,1721.0,312.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-02,382.0,1612.0,305.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-03,399.0,1612.0,286.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-04,398.0,1612.0,286.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-05,398.0,1612.0,281.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-06,399.0,1715.0,284.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-07,392.0,1712.0,276.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-08,391.0,1712.0,275.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-09,391.0,1712.0,275.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-10,391.0,1716.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-11,391.0,1722.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-12,392.0,1727.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-13,392.0,1732.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-14,392.0,1734.0,272.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-15,392.0,1831.0,269.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-16,374.0,1816.0,247.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-17,374.0,1819.0,246.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-18,361.0,1968.0,227.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-19,361.0,1967.0,223.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-20,364.0,1991.0,230.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-21,364.0,1992.0,230.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-22,359.0,2023.0,222.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-23,359.0,2024.0,222.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-24,359.0,2024.0,222.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-25,359.0,2025.0,222.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-26,359.0,2026.0,223.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-27,345.0,1953.0,220.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-28,344.0,1916.0,224.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-29,342.0,1910.0,224.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-06-30,341.0,1903.0,224.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-01,336.0,1899.0,229.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-02,335.0,1893.0,229.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-03,333.0,1887.0,229.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-04,322.0,1817.0,245.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-05,297.0,1809.0,210.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-06,301.0,1870.0,205.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-07,332.0,1905.0,237.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-08,333.0,1911.0,237.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-09,340.0,1941.0,238.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-10,339.0,1936.0,244.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-11,339.0,1939.0,244.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-12,339.0,1942.0,244.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2017-07-13,357.0,2033.0,252.0,MODIS/006/MCD43A4
