longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.48742042086077,36.604102039660205,2018-04-11,1288.0,2946.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-12,1291.0,2948.0,591.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-13,1293.0,2949.0,592.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-14,1293.0,2957.0,592.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-15,1295.0,2959.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-16,1237.0,2903.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-17,1239.0,2901.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-18,1240.0,2899.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-19,1135.0,2829.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-20,1103.0,2766.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-21,1104.0,2794.0,530.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-22,1104.0,2799.0,530.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-23,1152.0,3044.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-24,1154.0,3085.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-25,1145.0,3089.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-26,1127.0,3150.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-27,1084.0,3226.0,538.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-28,1088.0,3241.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-29,1104.0,3250.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-04-30,1115.0,3280.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-01,1116.0,3287.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-02,1114.0,3372.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-03,1127.0,3299.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-04,1117.0,3313.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-05,1125.0,3357.0,539.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-06,1133.0,3429.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-07,1137.0,3447.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-08,1137.0,3450.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-09,1106.0,3307.0,519.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-10,1135.0,3307.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-11,1138.0,3276.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-12,1157.0,3264.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-13,1161.0,3257.0,511.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-14,1158.0,3207.0,511.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-15,1152.0,3221.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-16,1148.0,3183.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-17,1151.0,3183.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-18,1175.0,3147.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-19,1194.0,3231.0,521.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-20,1212.0,3142.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-21,1221.0,3164.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-22,1223.0,3166.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-23,1230.0,3166.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-24,1232.0,3167.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-25,1225.0,3179.0,549.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-26,1219.0,3135.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-27,1226.0,3110.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-28,1228.0,3113.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-29,1231.0,3125.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-30,1243.0,3136.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-05-31,1243.0,3138.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-01,1243.0,3139.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-02,1244.0,3139.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-03,1253.0,3116.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-04,1211.0,3153.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-05,1221.0,3190.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-06,1217.0,3167.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-07,1211.0,3188.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-08,1212.0,3245.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-09,1212.0,3249.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-10,1246.0,3232.0,576.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-11,1255.0,3278.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-12,1277.0,3366.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-13,1340.0,3683.0,647.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-14,1365.0,3758.0,661.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-15,1368.0,3784.0,662.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-16,1313.0,3753.0,638.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-17,1316.0,3759.0,640.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-18,1233.0,3615.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-19,1243.0,3639.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-20,1247.0,3637.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-21,1224.0,3617.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-22,1195.0,3603.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-23,1178.0,3632.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-24,1166.0,3617.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-25,1131.0,3588.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-26,1064.0,3674.0,519.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-27,1034.0,3690.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-28,1021.0,3698.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-29,964.0,3610.0,470.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-06-30,939.0,3620.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-01,928.0,3631.0,454.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-02,950.0,3665.0,476.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-03,951.0,3671.0,477.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-04,986.0,3708.0,496.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-05,1022.0,3681.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-06,1053.0,3679.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-07,1058.0,3691.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-08,1063.0,3690.0,518.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-09,1071.0,3649.0,520.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-10,1080.0,3620.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-11,1103.0,3628.0,530.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-12,1146.0,3529.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-13,1178.0,3422.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-14,1209.0,3306.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-15,1231.0,3218.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-16,1226.0,3195.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-17,1256.0,3149.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-18,1256.0,3078.0,572.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-19,1255.0,3072.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-20,1292.0,3047.0,584.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-21,1304.0,2951.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-22,1273.0,2902.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-23,1272.0,2901.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-24,1273.0,2898.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-25,1256.0,2893.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-26,1254.0,2888.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-27,1247.0,2885.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-28,1239.0,2865.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-29,1260.0,2860.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-30,1261.0,2861.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-07-31,1258.0,2861.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-01,1275.0,2861.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-02,1271.0,2866.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-03,1246.0,2880.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-04,1245.0,2879.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-05,1212.0,2875.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-06,1183.0,2877.0,532.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-07,1230.0,2906.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-08,1228.0,2907.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-09,1224.0,2907.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-10,1237.0,2917.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-11,1258.0,2922.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-12,1285.0,2940.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-13,1282.0,2938.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-14,1243.0,2957.0,541.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-15,1224.0,3011.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-16,1222.0,3009.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-17,1135.0,2903.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-18,1047.0,2726.0,450.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-19,1106.0,2641.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-20,1143.0,2707.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-21,1140.0,2706.0,501.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-22,1165.0,2750.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-23,1162.0,2748.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-24,1185.0,2924.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-25,1219.0,2925.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-26,1219.0,2919.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-27,1219.0,2912.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-28,1218.0,2903.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-29,1217.0,2895.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-30,1216.0,2884.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-08-31,1215.0,2872.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-01,1213.0,2867.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-02,1212.0,2882.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-03,1244.0,2895.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-04,1260.0,2887.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-05,1265.0,2867.0,576.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-06,1259.0,2860.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-07,1261.0,2832.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-08,1255.0,2824.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-09,1135.0,2619.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-10,1098.0,2687.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-11,1073.0,2722.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-12,1201.0,2909.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-13,1064.0,2689.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-14,1063.0,2687.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-15,1034.0,2738.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-16,1028.0,2729.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-17,1028.0,2733.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-18,1033.0,2751.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-19,1036.0,2757.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-20,1038.0,2762.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-21,1035.0,2763.0,501.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-22,1032.0,2764.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-23,1031.0,2760.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-24,1046.0,2738.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-25,1061.0,2824.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-26,1075.0,2809.0,519.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-27,1085.0,2816.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-28,1106.0,2827.0,536.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-29,1105.0,2819.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-09-30,1105.0,2814.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-01,1207.0,2798.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-02,1243.0,2864.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-03,1234.0,2857.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-04,1223.0,2848.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-05,1176.0,2771.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-06,1159.0,2729.0,533.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-07,1152.0,2718.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-08,1144.0,2707.0,529.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-09,1163.0,2664.0,518.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-10,1134.0,2609.0,495.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-11,1127.0,2596.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-12,1085.0,2514.0,460.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-13,1099.0,2380.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-14,1098.0,2368.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-15,1155.0,2399.0,489.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-16,1152.0,2396.0,488.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-17,1148.0,2392.0,488.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-18,1146.0,2389.0,488.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-19,1129.0,2360.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-20,1114.0,2372.0,483.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-21,1108.0,2358.0,482.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-22,1110.0,2364.0,484.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-23,1105.0,2358.0,482.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-24,1100.0,2352.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-25,1064.0,2255.0,486.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-26,1059.0,2356.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-27,1057.0,2363.0,482.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-28,1052.0,2358.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-29,1058.0,2459.0,483.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-30,1048.0,2471.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-10-31,949.0,2458.0,445.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-01,948.0,2460.0,444.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-02,955.0,2397.0,445.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-03,1002.0,2405.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-04,1021.0,2477.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-05,1013.0,2493.0,460.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-06,1027.0,2579.0,466.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-07,1079.0,2620.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-08,1095.0,2570.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-09,1122.0,2565.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-10,1124.0,2564.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-11,1149.0,2515.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-12,1147.0,2595.0,516.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-13,1145.0,2591.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-14,1182.0,2501.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-15,1181.0,2502.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-16,1190.0,2513.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-17,1205.0,2513.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-18,1198.0,2523.0,532.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-19,1192.0,2541.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-20,1193.0,2538.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-21,1195.0,2570.0,536.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-22,1195.0,2570.0,536.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-23,1207.0,2619.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-24,1240.0,2606.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-25,1237.0,2656.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-26,1234.0,2657.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-27,1232.0,2659.0,551.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-28,1257.0,2644.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-29,1255.0,2645.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-11-30,1248.0,2710.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-01,1245.0,2712.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-02,1268.0,2735.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-03,1271.0,2765.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-04,1271.0,2763.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-05,1329.0,2776.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-06,1329.0,2774.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-07,1341.0,2734.0,582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-08,1340.0,2733.0,582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-09,1347.0,2709.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-10,1346.0,2710.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-11,1359.0,2696.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-12,1359.0,2697.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-13,1353.0,2691.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-14,1346.0,2627.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-15,1345.0,2624.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2018-12-16,1347.0,2632.0,598.0,MODIS/006/MCD43A4
