longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-109.94256183517794,31.7352331997324,2018-02-08,1666.0,2257.0,823.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-09,1671.0,2263.0,825.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-10,1681.0,2275.0,829.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-11,1685.0,2280.0,837.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-12,1693.0,2287.0,842.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-13,1707.0,2304.0,846.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-14,1692.0,2265.0,845.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-15,1638.0,2177.0,827.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-16,1609.0,2123.0,816.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-17,1591.0,2085.0,804.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-18,1576.0,2052.0,803.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-19,1580.0,2060.0,795.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-20,1562.0,2025.0,794.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-21,1521.0,1954.0,771.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-22,1527.0,1958.0,775.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-23,1529.0,1958.0,774.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-24,1538.0,1970.0,779.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-25,1545.0,1976.0,779.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-26,1544.0,1975.0,783.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-27,1572.0,2010.0,798.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-02-28,1578.0,2016.0,801.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-01,1583.0,2022.0,804.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-02,1587.0,2027.0,806.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-03,1587.0,2025.0,806.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-04,1578.0,2014.0,803.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-05,1580.0,2015.0,806.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-06,1568.0,2006.0,802.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-07,1603.0,2042.0,828.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-08,1566.0,2000.0,804.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-09,1568.0,2001.0,806.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-10,1580.0,2023.0,818.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-11,1601.0,2053.0,831.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-12,1581.0,2029.0,824.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-13,1583.0,2032.0,832.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-14,1591.0,2045.0,836.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-15,1543.0,1992.0,801.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-16,1561.0,2020.0,812.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-17,1566.0,2027.0,816.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-18,1566.0,2027.0,816.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-19,1571.0,2033.0,818.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-20,1591.0,2059.0,829.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-21,1599.0,2076.0,828.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-22,1598.0,2083.0,819.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-23,1604.0,2094.0,825.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-24,1630.0,2130.0,840.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-25,1633.0,2134.0,841.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-26,1625.0,2135.0,834.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-27,1622.0,2138.0,833.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-28,1632.0,2151.0,836.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-29,1634.0,2158.0,834.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-30,1643.0,2170.0,841.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-03-31,1643.0,2172.0,846.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-01,1641.0,2173.0,842.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-02,1647.0,2189.0,841.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-03,1655.0,2200.0,846.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-04,1660.0,2205.0,849.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-05,1663.0,2212.0,851.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-06,1664.0,2216.0,853.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-07,1673.0,2229.0,861.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-08,1681.0,2230.0,867.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-09,1682.0,2235.0,867.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-10,1688.0,2244.0,870.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-11,1689.0,2248.0,869.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-12,1694.0,2255.0,871.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-13,1702.0,2264.0,876.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-14,1701.0,2262.0,876.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-15,1721.0,2292.0,885.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-16,1725.0,2294.0,885.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-17,1719.0,2285.0,884.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-18,1714.0,2278.0,888.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-19,1721.0,2289.0,890.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-20,1721.0,2292.0,891.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-21,1722.0,2295.0,892.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-22,1737.0,2314.0,899.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-23,1749.0,2332.0,906.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-24,1756.0,2342.0,910.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-25,1762.0,2346.0,915.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-26,1767.0,2353.0,917.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-27,1775.0,2363.0,924.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-28,1779.0,2367.0,926.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-29,1791.0,2390.0,932.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-04-30,1799.0,2401.0,937.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-01,1791.0,2392.0,931.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-02,1786.0,2381.0,931.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-03,1805.0,2406.0,940.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-04,1819.0,2424.0,947.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-05,1821.0,2426.0,949.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-06,1828.0,2435.0,951.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-07,1832.0,2439.0,952.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-08,1852.0,2467.0,960.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-09,1849.0,2460.0,962.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-10,1849.0,2462.0,958.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-11,1847.0,2460.0,962.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-12,1852.0,2464.0,964.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-13,1860.0,2473.0,968.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-14,1865.0,2478.0,971.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-15,1870.0,2482.0,975.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-16,1871.0,2480.0,977.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-17,1881.0,2491.0,983.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-18,1886.0,2500.0,984.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-19,1890.0,2504.0,986.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-20,1903.0,2520.0,995.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-21,1909.0,2526.0,997.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-22,1901.0,2517.0,986.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-23,1901.0,2518.0,986.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-24,1888.0,2498.0,981.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-25,1889.0,2499.0,979.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-26,1889.0,2498.0,985.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-27,1889.0,2504.0,979.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-28,1891.0,2508.0,979.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-29,1906.0,2526.0,984.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-30,1907.0,2527.0,985.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-05-31,1903.0,2522.0,982.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-01,1908.0,2529.0,984.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-02,1896.0,2514.0,977.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-03,1891.0,2504.0,976.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-04,1886.0,2501.0,975.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-05,1875.0,2491.0,957.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-06,1874.0,2489.0,957.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-07,1879.0,2495.0,971.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-08,1880.0,2497.0,971.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-09,1880.0,2497.0,971.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-10,1861.0,2482.0,958.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-11,1853.0,2481.0,943.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-12,1837.0,2474.0,935.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-13,1823.0,2464.0,929.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-14,1799.0,2458.0,917.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-15,1792.0,2456.0,913.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-16,1785.0,2460.0,909.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-17,1775.0,2458.0,902.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-18,1797.0,2490.0,912.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-19,1801.0,2499.0,916.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-20,1804.0,2507.0,915.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-21,1793.0,2503.0,912.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-22,1792.0,2502.0,912.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-23,1790.0,2507.0,912.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-24,1794.0,2511.0,916.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-25,1823.0,2547.0,929.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-26,1829.0,2553.0,933.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-27,1833.0,2557.0,935.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-28,1834.0,2558.0,936.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-29,1840.0,2564.0,940.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-06-30,1853.0,2577.0,947.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-01,1855.0,2580.0,949.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-02,1861.0,2586.0,952.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-03,1864.0,2589.0,953.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-04,1843.0,2565.0,945.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-05,1848.0,2577.0,942.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-06,1857.0,2582.0,951.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-07,1862.0,2587.0,952.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-08,1862.0,2586.0,952.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-09,1870.0,2597.0,954.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-10,1868.0,2596.0,951.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-11,1771.0,2529.0,905.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-12,1708.0,2531.0,868.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-13,1642.0,2522.0,845.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-14,1525.0,2469.0,780.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-15,1487.0,2475.0,757.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-16,1399.0,2464.0,712.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-17,1404.0,2475.0,715.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-18,1403.0,2473.0,714.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-19,1396.0,2468.0,709.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-20,1393.0,2465.0,707.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-21,1382.0,2454.0,702.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-22,1383.0,2439.0,698.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-23,1385.0,2446.0,696.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-24,1383.0,2446.0,694.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-25,1381.0,2452.0,694.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-26,1379.0,2449.0,694.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-27,1353.0,2427.0,680.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-28,1353.0,2419.0,680.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-29,1345.0,2432.0,661.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-30,1399.0,2470.0,697.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-07-31,1394.0,2467.0,696.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-01,1370.0,2426.0,683.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-02,1364.0,2416.0,681.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-03,1362.0,2412.0,680.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-04,1361.0,2406.0,684.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-05,1363.0,2397.0,686.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-06,1347.0,2396.0,684.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-07,1343.0,2393.0,682.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-08,1317.0,2368.0,676.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-09,1321.0,2359.0,683.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-10,1292.0,2324.0,670.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-11,1289.0,2321.0,668.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-12,1286.0,2320.0,667.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-13,1270.0,2344.0,668.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-14,1318.0,2335.0,712.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-15,1204.0,2279.0,650.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-16,1175.0,2265.0,633.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-17,1182.0,2333.0,629.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-18,1179.0,2328.0,627.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-19,1111.0,2213.0,581.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-20,1106.0,2218.0,584.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-21,1066.0,2163.0,551.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-22,1052.0,2157.0,524.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-23,1094.0,2213.0,548.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-24,1105.0,2228.0,547.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-25,1103.0,2228.0,546.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-26,1101.0,2228.0,545.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-27,1086.0,2206.0,539.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-28,1087.0,2211.0,540.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-29,1079.0,2197.0,534.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-30,1082.0,2199.0,536.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-08-31,1079.0,2197.0,534.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-01,1079.0,2201.0,536.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-02,1073.0,2206.0,530.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-03,1071.0,2202.0,529.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-04,1103.0,2276.0,546.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-05,1098.0,2263.0,544.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-06,1100.0,2281.0,548.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-07,1081.0,2251.0,530.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-08,1069.0,2221.0,523.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-09,1077.0,2222.0,530.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-10,1086.0,2232.0,535.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-11,1085.0,2230.0,534.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-12,1094.0,2240.0,538.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-13,1092.0,2239.0,538.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-14,1066.0,2176.0,525.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-15,1056.0,2161.0,521.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-16,1054.0,2148.0,521.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-17,1048.0,2131.0,517.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-18,1064.0,2130.0,529.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-19,1066.0,2124.0,530.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-20,1071.0,2108.0,531.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-21,1073.0,2093.0,533.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-22,1073.0,2068.0,529.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-23,1083.0,2077.0,538.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-24,1076.0,2059.0,535.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-25,1082.0,2046.0,542.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-26,1071.0,2016.0,532.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-27,1079.0,2017.0,536.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-28,1081.0,2015.0,538.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-29,1081.0,2012.0,537.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-09-30,1116.0,2069.0,555.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-01,1119.0,2078.0,558.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-02,1119.0,2077.0,558.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-03,1135.0,2094.0,562.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-04,1136.0,2079.0,558.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-05,1134.0,2069.0,555.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-06,1139.0,2068.0,558.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-07,1141.0,2073.0,556.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-08,1146.0,2079.0,558.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-09,1158.0,2110.0,579.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-10,1160.0,2114.0,578.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-11,1152.0,2076.0,564.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-12,1159.0,2066.0,571.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-13,1149.0,2033.0,563.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-14,1152.0,2013.0,566.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-15,1167.0,2013.0,571.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-16,1177.0,1976.0,573.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-17,1150.0,1944.0,569.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-18,1142.0,1927.0,566.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-19,1082.0,1829.0,550.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-20,1101.0,1844.0,563.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2018-10-21,1106.0,1850.0,566.0,MODIS/006/MCD43A4
