longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.58148483378041,37.744962450492,2017-12-29,111.0,455.0,80.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-30,139.0,465.0,92.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2017-12-31,96.0,371.0,52.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-01,96.0,371.0,52.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-02,96.0,371.0,52.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-03,96.0,370.0,52.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-04,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-05,105.0,969.0,93.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-06,105.0,533.0,93.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-07,105.0,533.0,93.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-08,105.0,533.0,93.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-09,106.0,533.0,93.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-10,106.0,533.0,93.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-11,106.0,851.0,93.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-12,106.0,850.0,93.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-13,230.0,951.0,159.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-14,222.0,924.0,112.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-15,224.0,926.0,113.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-16,229.0,911.0,117.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-17,230.0,912.0,118.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-18,213.0,976.0,132.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-19,213.0,952.0,131.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-20,213.0,951.0,131.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-21,262.0,1185.0,194.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-22,263.0,1190.0,194.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-23,264.0,1195.0,194.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-24,424.0,1013.0,238.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-25,429.0,1020.0,241.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-26,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-27,394.0,1079.0,222.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-28,395.0,1086.0,223.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-29,439.0,1316.0,241.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-30,416.0,1058.0,240.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-01-31,466.0,1409.0,252.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-01,441.0,1334.0,247.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-02,440.0,1301.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-03,422.0,1273.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-04,423.0,1241.0,244.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-05,423.0,1241.0,244.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-06,391.0,1229.0,230.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-07,392.0,1233.0,231.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-08,379.0,1192.0,221.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-09,387.0,1210.0,224.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-10,370.0,1200.0,212.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-11,328.0,1149.0,189.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-12,320.0,1137.0,186.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-13,319.0,1137.0,186.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-14,284.0,1088.0,189.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-15,355.0,1239.0,205.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-16,390.0,1233.0,217.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-17,305.0,1165.0,187.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-18,329.0,1297.0,211.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-19,331.0,1306.0,213.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-20,334.0,1315.0,216.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-21,426.0,1354.0,223.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-22,450.0,1591.0,256.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-23,440.0,1350.0,225.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-24,443.0,1351.0,225.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-25,441.0,1325.0,229.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-26,457.0,1317.0,237.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-27,459.0,1320.0,238.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-02-28,461.0,1322.0,238.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-01,2719.0,3487.0,2736.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-02,2722.0,3494.0,2740.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-03,2725.0,3500.0,2743.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-04,2728.0,3507.0,2746.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-05,2713.0,3496.0,2732.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-06,2716.0,3503.0,2736.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-07,2720.0,3510.0,2740.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-08,2723.0,3517.0,2743.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-09,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-10,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-11,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-12,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-13,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-14,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-15,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-16,593.0,1594.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-17,597.0,1598.0,307.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-18,547.0,1602.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-19,508.0,1580.0,304.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-20,487.0,1578.0,279.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-21,470.0,1576.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-22,472.0,1579.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-23,487.0,1589.0,281.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-24,487.0,1592.0,281.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-25,487.0,1689.0,270.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-26,519.0,1662.0,317.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-27,518.0,1659.0,315.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-28,522.0,1665.0,317.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-29,525.0,1671.0,319.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-30,529.0,1677.0,322.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-03-31,532.0,1683.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-01,535.0,1708.0,324.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-02,523.0,1680.0,321.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-03,528.0,1683.0,320.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-04,531.0,1687.0,321.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-05,535.0,1699.0,322.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-06,571.0,1709.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-07,563.0,1719.0,336.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-08,554.0,1711.0,328.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-09,555.0,1716.0,329.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-10,510.0,1658.0,289.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-11,512.0,1667.0,294.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-12,507.0,1673.0,278.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-13,510.0,1691.0,289.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-14,511.0,1699.0,291.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-15,518.0,1721.0,295.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-16,513.0,1732.0,289.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-17,512.0,1746.0,289.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-18,526.0,1775.0,297.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-19,511.0,1713.0,285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-20,516.0,1725.0,291.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-21,520.0,1737.0,294.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-22,517.0,1742.0,292.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-23,513.0,1738.0,290.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-24,517.0,1743.0,296.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-25,518.0,1744.0,296.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-26,546.0,1798.0,319.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-27,548.0,1799.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-28,550.0,1804.0,324.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-29,553.0,1824.0,326.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-04-30,555.0,1837.0,327.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-01,549.0,1843.0,327.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-02,560.0,1847.0,337.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-03,542.0,1864.0,326.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-04,532.0,1867.0,321.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-05,555.0,1932.0,342.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-06,553.0,1944.0,341.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-07,537.0,1956.0,333.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-08,538.0,1961.0,333.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-09,538.0,1966.0,334.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-10,541.0,1996.0,335.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-11,533.0,1938.0,326.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-12,532.0,2006.0,334.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-13,533.0,1963.0,335.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-14,533.0,2046.0,335.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-15,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-16,530.0,2065.0,336.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-17,528.0,2089.0,331.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-18,520.0,2093.0,324.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-19,514.0,2097.0,322.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-20,515.0,2100.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-21,464.0,2166.0,284.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-22,467.0,2169.0,286.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-23,467.0,2060.0,285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-24,515.0,2061.0,315.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-25,515.0,2267.0,315.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-26,509.0,2278.0,317.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-27,483.0,2291.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-28,500.0,2367.0,296.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-29,515.0,2377.0,314.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-30,509.0,2386.0,310.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-05-31,507.0,2382.0,312.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-01,507.0,2388.0,309.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-02,517.0,2395.0,320.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-03,526.0,2398.0,320.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-04,527.0,2407.0,318.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-05,528.0,2413.0,320.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-06,545.0,2437.0,330.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-07,546.0,2428.0,331.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-08,546.0,2438.0,331.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-09,544.0,2436.0,329.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-10,544.0,2445.0,328.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-11,544.0,2453.0,327.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-12,557.0,2490.0,335.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-13,557.0,2489.0,336.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-14,554.0,2494.0,332.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-15,557.0,2502.0,333.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-16,559.0,2507.0,334.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-17,560.0,2514.0,336.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-18,552.0,2501.0,329.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-19,552.0,2510.0,331.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-20,547.0,2520.0,333.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-21,552.0,2535.0,336.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-22,556.0,2532.0,333.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-23,559.0,2546.0,334.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-24,558.0,2543.0,333.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-25,561.0,2547.0,335.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-26,563.0,2536.0,338.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-27,563.0,2533.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-28,563.0,2529.0,337.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-29,567.0,2534.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-06-30,568.0,2529.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-01,568.0,2520.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-02,567.0,2521.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-03,566.0,2518.0,337.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-04,569.0,2519.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-05,578.0,2523.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-06,578.0,2514.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-07,575.0,2511.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-08,576.0,2483.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-09,572.0,2478.0,343.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-10,576.0,2479.0,346.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-11,578.0,2483.0,350.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-12,579.0,2509.0,347.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-13,591.0,2551.0,353.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-14,580.0,2507.0,352.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-15,560.0,2461.0,338.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-16,560.0,2458.0,338.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-17,589.0,2479.0,362.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-18,592.0,2470.0,369.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-19,618.0,2457.0,407.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-20,653.0,2604.0,436.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-21,652.0,2601.0,435.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-22,650.0,2598.0,435.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-23,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-24,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-25,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-26,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-27,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-28,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-29,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-30,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-07-31,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-01,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-02,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-03,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-04,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-05,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-06,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-07,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-08,571.0,2193.0,378.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-09,574.0,2176.0,371.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-10,545.0,2126.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-11,493.0,2083.0,302.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-12,488.0,2068.0,295.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-13,501.0,2070.0,303.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-14,504.0,2083.0,304.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-15,486.0,2081.0,299.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-16,496.0,2100.0,302.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-17,504.0,2103.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-18,501.0,2100.0,302.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-19,502.0,2092.0,301.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-20,498.0,2084.0,300.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-21,495.0,2073.0,298.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-22,490.0,2075.0,296.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-23,483.0,2031.0,293.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-24,482.0,2025.0,291.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-25,463.0,2005.0,281.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-26,472.0,2013.0,285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-27,474.0,2006.0,288.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-28,472.0,1999.0,287.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-29,468.0,1989.0,286.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-30,470.0,1981.0,285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-08-31,474.0,1985.0,283.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-01,464.0,1961.0,277.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-02,453.0,1944.0,272.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-03,449.0,1931.0,270.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-04,442.0,1926.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-05,444.0,1929.0,264.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-06,443.0,1930.0,261.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-07,448.0,1934.0,264.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-08,455.0,1982.0,268.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-09,450.0,1972.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-10,449.0,1961.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-11,443.0,1957.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-12,442.0,1952.0,260.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-13,442.0,1942.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-14,456.0,1949.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-15,456.0,1945.0,261.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-16,453.0,1932.0,261.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2018-09-17,455.0,1937.0,262.0,MODIS/006/MCD43A4
