longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.9258590112398,42.60484813757861,2017-08-06,333.0,3509.0,193.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-07,332.0,3503.0,192.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-08,332.0,3498.0,192.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-09,327.0,3508.0,188.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-10,316.0,3465.0,185.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-11,316.0,3456.0,185.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-12,321.0,3419.0,188.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-13,321.0,3409.0,187.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-14,342.0,3385.0,213.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-15,336.0,3370.0,208.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-16,337.0,3360.0,207.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-17,331.0,3325.0,202.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-18,350.0,3020.0,265.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-19,351.0,3014.0,266.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-20,352.0,3009.0,267.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-21,354.0,3003.0,268.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-22,354.0,2996.0,266.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-23,404.0,2996.0,286.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-24,404.0,2988.0,286.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-25,404.0,2980.0,286.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-26,418.0,2879.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-27,419.0,2871.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-28,421.0,2863.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-29,423.0,2855.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-30,423.0,2816.0,287.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-08-31,423.0,2805.0,286.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-01,440.0,2854.0,298.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-02,452.0,2804.0,321.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-03,496.0,2887.0,341.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-04,493.0,3020.0,316.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-05,475.0,2982.0,298.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-06,471.0,2981.0,295.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-07,470.0,2983.0,293.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-08,452.0,3004.0,274.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-09,451.0,3005.0,271.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-10,449.0,3011.0,277.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-11,434.0,3045.0,251.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-12,432.0,3033.0,251.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-13,431.0,3025.0,251.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-14,431.0,3018.0,252.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-15,431.0,3011.0,252.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-16,440.0,3050.0,258.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-17,414.0,2954.0,241.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-18,404.0,2941.0,234.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-19,383.0,2850.0,233.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-20,391.0,2748.0,243.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-21,394.0,2726.0,243.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-22,391.0,2662.0,243.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-23,389.0,2655.0,241.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-24,378.0,2615.0,236.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-25,378.0,2620.0,238.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-26,372.0,2563.0,232.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-27,373.0,2555.0,233.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-28,371.0,2549.0,232.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-29,369.0,2543.0,231.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-09-30,367.0,2537.0,230.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-01,366.0,2532.0,229.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-02,364.0,2534.0,226.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-03,361.0,2416.0,214.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-04,359.0,2410.0,212.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-05,386.0,2385.0,233.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-06,391.0,2352.0,234.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-07,392.0,2319.0,236.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-08,400.0,2266.0,205.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-09,399.0,2256.0,204.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-10,420.0,2151.0,244.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-11,419.0,2178.0,247.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-12,442.0,2119.0,260.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-13,451.0,2099.0,265.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-14,473.0,2123.0,273.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-15,473.0,2120.0,273.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-16,472.0,2117.0,272.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-17,471.0,2114.0,272.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-18,472.0,2112.0,271.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-19,502.0,2174.0,280.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-20,499.0,2176.0,278.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-21,500.0,2123.0,274.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-22,506.0,2104.0,280.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-23,504.0,2098.0,279.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-24,502.0,2080.0,276.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-25,500.0,2073.0,275.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-26,512.0,2067.0,279.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-27,510.0,2097.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-28,503.0,2078.0,283.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-29,515.0,2008.0,298.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-30,491.0,1835.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-10-31,490.0,1832.0,284.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-01,487.0,1844.0,241.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-02,505.0,1835.0,293.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-03,502.0,1828.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-04,499.0,1791.0,280.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-05,504.0,1782.0,260.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-06,498.0,1743.0,269.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-07,496.0,1738.0,269.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-08,496.0,1732.0,265.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-09,498.0,1714.0,250.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-10,497.0,1707.0,248.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-11,495.0,1703.0,248.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-12,493.0,1701.0,247.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-13,484.0,1693.0,245.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-14,477.0,1680.0,253.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-15,476.0,1677.0,252.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-16,486.0,1719.0,251.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-17,483.0,1713.0,249.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-18,475.0,1697.0,238.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-19,474.0,1702.0,244.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-20,470.0,1635.0,240.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-21,461.0,1646.0,229.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-22,471.0,1659.0,255.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-23,470.0,1658.0,255.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-24,467.0,1637.0,258.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-25,465.0,1630.0,258.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-26,463.0,1634.0,263.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-27,456.0,1606.0,263.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-28,456.0,1604.0,263.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-29,458.0,1599.0,267.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-11-30,468.0,1606.0,274.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-01,466.0,1603.0,274.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-02,447.0,1522.0,261.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-03,445.0,1506.0,257.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-04,447.0,1500.0,262.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-05,447.0,1499.0,261.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-06,453.0,1531.0,258.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-07,465.0,1574.0,300.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-08,407.0,1498.0,270.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-09,407.0,1497.0,270.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-10,406.0,1495.0,269.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-11,406.0,1494.0,269.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-12,405.0,1493.0,269.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-13,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-14,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-15,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-16,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-17,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-18,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-19,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-20,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-21,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-22,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-23,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-24,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-25,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-26,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-27,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-28,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-29,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-30,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2017-12-31,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-01,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-02,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-03,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-04,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-05,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-06,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-07,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-08,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-09,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-10,538.0,1782.0,314.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-11,539.0,1785.0,314.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-12,540.0,1788.0,315.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-13,542.0,1792.0,316.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-14,543.0,1787.0,317.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-15,544.0,1788.0,317.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-16,545.0,1790.0,318.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-17,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-18,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-19,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-20,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-21,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-22,837.0,1781.0,392.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-23,986.0,1901.0,612.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-24,775.0,1708.0,454.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-25,778.0,1711.0,456.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-26,777.0,1711.0,454.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-27,772.0,1708.0,450.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-28,768.0,1705.0,446.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-29,764.0,1702.0,442.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-30,759.0,1699.0,438.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-01-31,755.0,1696.0,434.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-01,758.0,1699.0,436.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-02,761.0,1703.0,438.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-03,693.0,1643.0,269.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-04,594.0,1559.0,269.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-05,521.0,1374.0,220.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-06,594.0,1475.0,219.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-07,595.0,1473.0,217.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-08,595.0,1471.0,216.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-09,591.0,1388.0,291.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-10,586.0,1429.0,213.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-11,586.0,1429.0,213.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-12,586.0,1428.0,213.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-13,594.0,1444.0,217.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-14,596.0,1450.0,220.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-15,598.0,1456.0,224.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-16,600.0,1462.0,228.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-17,581.0,1521.0,230.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-18,582.0,1527.0,231.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-19,583.0,1533.0,232.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-20,604.0,1583.0,295.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-21,642.0,1716.0,334.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-22,598.0,1670.0,284.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-23,600.0,1674.0,284.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-24,601.0,1678.0,284.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-25,604.0,1681.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-26,611.0,1711.0,269.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-27,615.0,1714.0,290.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-02-28,617.0,1718.0,291.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-01,618.0,1722.0,293.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-02,620.0,1726.0,294.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-03,622.0,1730.0,296.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-04,624.0,1734.0,298.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-05,650.0,1727.0,322.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-06,652.0,1731.0,323.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-07,654.0,1735.0,325.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-08,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-09,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-10,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-11,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-12,3670.0,4182.0,3355.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-13,3662.0,4178.0,3345.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-14,3654.0,4174.0,3334.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-15,3646.0,4170.0,3323.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-16,3638.0,4166.0,3313.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-17,3631.0,4162.0,3302.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-18,3623.0,4158.0,3292.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-19,3192.0,3789.0,2526.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-20,3179.0,3782.0,2516.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-21,2831.0,3471.0,2506.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-22,2818.0,3464.0,2495.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-23,2806.0,3456.0,2485.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-24,2793.0,3448.0,2474.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-25,2781.0,3440.0,2464.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-26,2768.0,3433.0,2453.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-27,2775.0,3441.0,2459.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-28,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-29,757.0,1901.0,428.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-30,759.0,1906.0,430.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-03-31,762.0,1911.0,431.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-01,762.0,1915.0,431.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-02,748.0,1837.0,415.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-03,748.0,1838.0,416.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-04,749.0,1839.0,416.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-05,750.0,1841.0,417.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-06,751.0,1842.0,419.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-07,753.0,1844.0,421.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-08,754.0,1845.0,422.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-09,731.0,1824.0,423.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-10,724.0,1806.0,422.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-11,726.0,1808.0,423.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-12,728.0,1811.0,424.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-13,767.0,1964.0,436.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-14,773.0,1995.0,436.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-15,748.0,2086.0,408.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-16,774.0,2099.0,426.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-17,772.0,2106.0,417.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-18,781.0,2156.0,414.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-19,784.0,2163.0,415.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-20,787.0,2171.0,417.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-21,788.0,2170.0,417.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-22,790.0,2171.0,418.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-23,793.0,2176.0,420.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-24,797.0,2188.0,422.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-25,791.0,2182.0,435.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-26,793.0,2188.0,438.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-27,796.0,2193.0,440.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-28,785.0,2165.0,427.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-29,757.0,2080.0,409.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-04-30,765.0,2034.0,396.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-05-01,788.0,2065.0,362.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2018-05-02,712.0,2170.0,367.0,MODIS/006/MCD43A4
