longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.24288070339604,46.121752474906536,2017-09-17,293.0,2026.0,157.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-18,293.0,1977.0,177.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-19,293.0,1977.0,176.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-20,292.0,1977.0,176.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-21,336.0,1947.0,175.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-22,335.0,1948.0,174.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-23,327.0,1898.0,168.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-24,327.0,1898.0,168.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-25,326.0,1897.0,168.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-26,329.0,1928.0,169.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-27,328.0,1924.0,169.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-28,327.0,1920.0,169.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-29,338.0,1847.0,175.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-09-30,374.0,1800.0,192.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-01,446.0,1668.0,232.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-02,446.0,1668.0,232.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-03,528.0,1577.0,275.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-04,526.0,1504.0,271.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-05,525.0,1505.0,272.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-06,528.0,1684.0,295.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-07,530.0,1684.0,295.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-08,526.0,1677.0,294.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-09,522.0,1586.0,294.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-10,519.0,1579.0,292.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-11,515.0,1584.0,290.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-12,506.0,1499.0,279.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-13,509.0,1506.0,278.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-14,508.0,1501.0,277.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-15,504.0,1487.0,273.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-16,466.0,1410.0,252.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-17,449.0,1308.0,233.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-18,449.0,1296.0,232.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-19,447.0,1213.0,223.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-20,445.0,1196.0,220.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-21,444.0,1194.0,219.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-22,457.0,1231.0,222.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-23,456.0,1228.0,221.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-24,454.0,1224.0,219.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-25,458.0,1204.0,216.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-26,457.0,1203.0,215.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-27,462.0,1212.0,217.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-28,432.0,1112.0,212.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-29,422.0,1092.0,204.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-30,421.0,1090.0,203.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-10-31,451.0,1105.0,201.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-01,451.0,1103.0,200.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-02,468.0,1113.0,243.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-03,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-04,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-05,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-06,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-07,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-08,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-09,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-10,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-11,464.0,1112.0,241.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-12,462.0,1110.0,240.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-13,459.0,1107.0,239.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-14,422.0,993.0,187.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-15,420.0,990.0,187.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-16,400.0,951.0,186.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-17,398.0,949.0,185.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-18,416.0,988.0,210.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-19,460.0,1138.0,212.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-20,461.0,1137.0,211.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-21,459.0,1145.0,231.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-22,476.0,1151.0,236.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-23,471.0,1155.0,234.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-24,471.0,1154.0,234.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-25,468.0,1148.0,235.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-26,467.0,1146.0,235.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-27,489.0,1164.0,240.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-28,487.0,1161.0,240.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-29,485.0,1158.0,239.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-11-30,481.0,1153.0,234.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-01,479.0,1150.0,233.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-02,477.0,1147.0,233.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-03,476.0,1145.0,232.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-04,478.0,1124.0,249.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-05,457.0,1121.0,236.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-06,456.0,1119.0,235.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-07,459.0,1121.0,233.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-08,454.0,1116.0,232.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-09,450.0,1100.0,234.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-10,449.0,1098.0,234.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-11,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-12,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-13,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-14,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-15,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-16,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-17,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-18,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-19,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-20,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-21,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-22,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-23,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-24,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-25,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-26,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-27,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-28,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-29,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-30,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2017-12-31,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-01,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-02,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-03,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-04,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-05,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-06,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-07,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-08,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-09,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-10,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-11,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-12,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-13,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-14,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-15,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-16,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-17,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-18,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-19,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-20,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-21,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-22,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-23,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-24,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-25,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-26,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-27,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-28,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-29,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-30,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-01-31,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-01,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-02,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-03,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-04,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-05,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-06,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-07,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-08,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-09,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-10,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-11,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-12,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-13,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-14,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-15,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-16,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-17,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-18,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-19,3507.0,3887.0,3346.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-20,3527.0,3902.0,3366.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-21,3207.0,3499.0,3182.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-22,3263.0,3528.0,3213.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-23,3273.0,3532.0,3224.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-24,3335.0,3580.0,3290.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-25,3345.0,3585.0,3301.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-26,3382.0,3601.0,3367.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-27,3380.0,3592.0,3367.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-02-28,3437.0,3671.0,3415.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-01,3453.0,3683.0,3427.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-02,3469.0,3695.0,3441.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-03,3484.0,3707.0,3455.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-04,3497.0,3718.0,3466.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-05,3584.0,3809.0,3523.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-06,3602.0,3824.0,3537.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-07,3556.0,3752.0,3497.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-08,3690.0,4010.0,3574.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-09,3685.0,3863.0,3550.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-10,3691.0,3866.0,3521.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-11,3705.0,3873.0,3530.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-12,3707.0,3872.0,3511.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-13,3715.0,3872.0,3515.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-14,3723.0,3872.0,3520.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-15,3636.0,3736.0,3459.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-16,3594.0,3644.0,3395.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-17,3606.0,3649.0,3403.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-18,3336.0,3378.0,3210.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-19,3337.0,3374.0,3213.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-20,3338.0,3370.0,3216.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-21,3187.0,3203.0,3082.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-22,3188.0,3200.0,3085.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-23,3025.0,3036.0,2923.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-24,2992.0,2996.0,2909.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-25,3115.0,3192.0,3049.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-26,3022.0,3111.0,3011.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-27,3044.0,3134.0,3032.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-28,2694.0,2717.0,2974.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-29,2699.0,2721.0,2991.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-30,3453.0,3550.0,3260.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-03-31,3528.0,3671.0,3295.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-01,3558.0,3702.0,3315.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-02,3473.0,3802.0,3376.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-03,4070.0,4316.0,3592.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-04,3775.0,4310.0,3583.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-05,3815.0,4338.0,3610.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-06,3855.0,4366.0,3637.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-07,3875.0,4376.0,3650.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-08,3896.0,4387.0,3663.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-09,3917.0,4397.0,3675.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-10,3864.0,4277.0,3618.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-11,3875.0,4276.0,3625.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-12,3883.0,4275.0,3634.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-13,4104.0,4274.0,3782.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-14,4106.0,4273.0,3787.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-15,3814.0,3955.0,3556.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-16,3818.0,3956.0,3563.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-17,3822.0,3957.0,3569.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-18,3710.0,3835.0,3497.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-19,3725.0,3848.0,3508.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-20,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-21,708.0,1518.0,360.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-22,687.0,1510.0,346.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-23,688.0,1513.0,346.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-24,680.0,1533.0,342.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-25,679.0,1537.0,340.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-26,682.0,1548.0,343.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-27,681.0,1553.0,341.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-28,682.0,1556.0,341.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-29,693.0,1578.0,350.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-04-30,696.0,1568.0,350.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-01,698.0,1572.0,351.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-02,699.0,1575.0,352.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-03,701.0,1578.0,353.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-04,697.0,1581.0,349.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-05,699.0,1594.0,350.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-06,692.0,1624.0,347.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-07,696.0,1619.0,349.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-08,655.0,1688.0,333.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-09,672.0,1644.0,339.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-10,670.0,1659.0,340.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-11,664.0,1688.0,339.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-12,648.0,1719.0,332.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-13,586.0,1926.0,308.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-14,585.0,1931.0,308.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-15,544.0,1943.0,283.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-16,555.0,1933.0,288.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-17,528.0,2114.0,278.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-18,538.0,2127.0,283.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-19,447.0,2340.0,256.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-20,447.0,2354.0,255.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-21,445.0,2368.0,255.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-22,397.0,2760.0,217.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-23,395.0,2776.0,216.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-24,349.0,3016.0,194.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-25,321.0,2919.0,181.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-26,319.0,2929.0,180.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-27,319.0,2936.0,179.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-28,299.0,3109.0,167.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-29,289.0,3366.0,161.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-30,289.0,3372.0,161.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-05-31,288.0,3379.0,161.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-06-01,288.0,3385.0,160.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-06-02,262.0,3502.0,145.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-06-03,265.0,3469.0,148.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-06-04,244.0,3623.0,132.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-06-05,244.0,3624.0,132.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-06-06,229.0,3821.0,127.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2018-06-07,228.0,4120.0,131.0,MODIS/006/MCD43A4
