longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-113.12708951738165,47.020067759026055,2016-07-17,1093.0,2290.0,624.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-18,1088.0,2281.0,624.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-19,1085.0,2290.0,621.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-20,1082.0,2310.0,622.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-21,1093.0,2311.0,625.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-22,1091.0,2328.0,624.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-23,1112.0,2323.0,635.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-24,1098.0,2324.0,628.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-25,1094.0,2341.0,625.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-26,1090.0,2340.0,623.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-27,1092.0,2346.0,623.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-28,1108.0,2353.0,628.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-29,1119.0,2363.0,632.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-30,1132.0,2385.0,638.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-07-31,1143.0,2379.0,645.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-01,1144.0,2366.0,646.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-02,1138.0,2376.0,641.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-03,1144.0,2383.0,642.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-04,1134.0,2376.0,637.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-05,1130.0,2357.0,631.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-06,1128.0,2364.0,629.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-07,1159.0,2368.0,648.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-08,1140.0,2364.0,640.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-09,1140.0,2361.0,642.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-10,1137.0,2263.0,644.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-11,1127.0,2252.0,641.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-12,1134.0,2280.0,651.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-13,1120.0,2264.0,646.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-14,1110.0,2245.0,642.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-15,1095.0,2205.0,638.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-16,1081.0,2181.0,630.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-17,1074.0,2187.0,626.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-18,1068.0,2191.0,622.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-19,1082.0,2213.0,628.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-20,1079.0,2212.0,625.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-21,1095.0,2211.0,634.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-22,1089.0,2171.0,629.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-23,1087.0,2179.0,625.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-24,1006.0,2065.0,618.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-25,1079.0,2186.0,618.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-26,1090.0,2239.0,621.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-27,1078.0,2185.0,615.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-28,1087.0,2104.0,578.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-29,1103.0,2107.0,584.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-30,1082.0,2091.0,607.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-08-31,1087.0,2084.0,610.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-01,1154.0,2213.0,637.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-02,1094.0,2042.0,615.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-03,1105.0,2000.0,597.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-04,1029.0,1827.0,584.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-05,1014.0,1809.0,574.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-06,1030.0,1840.0,564.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-07,1002.0,1936.0,573.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-08,995.0,1882.0,567.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-09,1014.0,1911.0,572.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-10,1010.0,1910.0,570.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-11,1005.0,1909.0,568.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-12,1000.0,1926.0,564.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-13,996.0,1926.0,562.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-14,993.0,1924.0,559.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-15,989.0,1922.0,557.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-16,982.0,1925.0,549.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-17,979.0,1895.0,548.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-18,997.0,1940.0,563.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-19,998.0,2080.0,565.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-20,989.0,1988.0,565.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-21,997.0,2036.0,572.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-22,1015.0,2034.0,586.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-23,983.0,1975.0,570.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-24,983.0,1992.0,566.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-25,959.0,1956.0,565.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-26,953.0,1945.0,561.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-27,947.0,1934.0,558.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-28,941.0,1921.0,554.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-29,935.0,1911.0,550.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-09-30,929.0,1901.0,546.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-01,925.0,1896.0,543.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-02,922.0,1892.0,540.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-03,917.0,1885.0,543.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-04,877.0,1780.0,519.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-05,881.0,1792.0,516.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-06,857.0,1682.0,495.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-07,839.0,1700.0,485.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-08,810.0,1656.0,468.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-09,837.0,1714.0,480.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-10,835.0,1714.0,479.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-11,833.0,1713.0,477.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-12,831.0,1714.0,476.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-13,830.0,1713.0,475.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-14,828.0,1713.0,473.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-15,826.0,1713.0,472.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-16,824.0,1713.0,470.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-17,822.0,1712.0,469.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-18,820.0,1712.0,467.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-19,817.0,1712.0,466.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-20,823.0,1722.0,468.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-22,758.0,1555.0,451.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-23,756.0,1555.0,449.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-24,754.0,1555.0,447.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-25,752.0,1555.0,446.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-26,750.0,1555.0,444.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-27,778.0,1631.0,437.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-28,761.0,1641.0,424.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-29,777.0,1677.0,442.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-30,776.0,1678.0,442.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-10-31,776.0,1678.0,441.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-01,783.0,1695.0,443.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-02,777.0,1668.0,440.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-03,786.0,1677.0,443.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-04,784.0,1668.0,442.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-05,783.0,1667.0,442.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-06,781.0,1665.0,441.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-07,798.0,1699.0,445.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-08,796.0,1695.0,444.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-09,794.0,1692.0,443.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-10,793.0,1690.0,442.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-11,788.0,1680.0,438.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-12,791.0,1662.0,450.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-13,787.0,1666.0,452.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-14,783.0,1655.0,448.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-15,781.0,1653.0,446.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-16,778.0,1650.0,444.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-17,764.0,1598.0,436.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-18,771.0,1623.0,435.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-19,781.0,1620.0,455.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-20,761.0,1535.0,435.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-21,776.0,1539.0,457.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-22,778.0,1543.0,459.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-23,779.0,1547.0,460.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-24,781.0,1551.0,462.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-25,782.0,1555.0,464.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-26,783.0,1559.0,465.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-27,861.0,1671.0,539.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-28,858.0,1667.0,537.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-29,857.0,1667.0,536.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-11-30,856.0,1667.0,535.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-01,854.0,1667.0,534.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-02,853.0,1667.0,533.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-03,3638.0,3489.0,3760.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-04,3638.0,3489.0,3760.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-05,3637.0,3489.0,3760.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-06,3637.0,3488.0,3761.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-07,3651.0,3503.0,3763.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-08,3664.0,3518.0,3765.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-09,3664.0,3517.0,3765.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-10,3663.0,3517.0,3765.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-11,3663.0,3517.0,3765.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-12,3662.0,3516.0,3765.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-13,3661.0,3516.0,3765.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-14,3661.0,3515.0,3765.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-24,8140.0,7796.0,7720.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-25,8140.0,7795.0,7719.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-26,7926.0,7572.0,7607.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-27,7926.0,7571.0,7607.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-28,7940.0,7582.0,7661.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-29,7940.0,7582.0,7660.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-30,7940.0,7581.0,7660.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2016-12-31,7932.0,7570.0,7650.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-01,7923.0,7561.0,7648.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-02,7914.0,7551.0,7646.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-03,7916.0,7553.0,7650.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-04,7970.0,7609.0,7736.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-05,7973.0,7612.0,7740.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-06,7976.0,7615.0,7745.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-07,7979.0,7618.0,7750.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-08,7891.0,7493.0,7665.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-09,7859.0,7486.0,7803.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-10,7867.0,7494.0,7812.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-11,8140.0,7786.0,8056.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-12,8139.0,7784.0,8055.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-15,8000.0,7596.0,7933.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-16,7782.0,7265.0,7711.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-17,7781.0,7264.0,7711.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-18,7781.0,7262.0,7711.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-19,7780.0,7261.0,7710.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-20,7848.0,7333.0,7742.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-21,7849.0,7333.0,7742.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-22,7850.0,7334.0,7741.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-23,7716.0,7124.0,7552.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-24,7714.0,7119.0,7546.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-25,7711.0,7113.0,7541.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-26,7852.0,7288.0,7672.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-27,7852.0,7286.0,7669.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-28,7849.0,7280.0,7665.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-29,7863.0,7283.0,7637.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-30,7859.0,7275.0,7631.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-01-31,7904.0,7303.0,7640.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-01,7920.0,7323.0,7657.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-02,7937.0,7344.0,7675.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-03,7936.0,7342.0,7674.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-04,7935.0,7340.0,7674.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-05,7885.0,7268.0,7618.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-06,7762.0,7167.0,7550.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-07,7805.0,7155.0,7643.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-08,8048.0,7488.0,7966.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-09,8034.0,7468.0,7955.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-10,8020.0,7448.0,7944.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-11,7688.0,6977.0,7677.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-12,7836.0,7079.0,7738.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-13,7834.0,7077.0,7737.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-14,7844.0,7081.0,7746.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-15,7851.0,7085.0,7749.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-16,7858.0,7089.0,7752.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-17,7865.0,7092.0,7755.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-18,7873.0,7096.0,7758.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-19,7880.0,7101.0,7761.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-20,7879.0,7098.0,7760.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-21,7877.0,7097.0,7759.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-22,8088.0,7214.0,7937.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-02-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-01,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-02,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-06,7606.0,6807.0,7392.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-07,7606.0,6807.0,7393.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-08,7607.0,6808.0,7393.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-09,6927.0,6112.0,6682.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-10,6929.0,6114.0,6685.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-11,6932.0,6116.0,6687.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-12,6916.0,6099.0,6672.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-13,6902.0,6083.0,6658.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-14,6877.0,6058.0,6632.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-15,6853.0,6034.0,6607.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-16,6828.0,6009.0,6581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-17,6831.0,6012.0,6584.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-18,6834.0,6014.0,6587.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-19,6836.0,6017.0,6589.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2017-03-20,6563.0,5723.0,6318.0,MODIS/006/MCD43A4
