longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-65.82180665564765,18.318894431407344,2015-04-19,300.0,3741.0,133.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-20,295.0,3724.0,137.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-21,297.0,3736.0,137.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-22,296.0,3732.0,140.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-23,297.0,3743.0,141.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-24,310.0,3856.0,152.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-25,306.0,3889.0,153.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-26,294.0,3895.0,143.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-27,288.0,3884.0,141.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-28,289.0,3898.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-29,285.0,3897.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-04-30,285.0,3908.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-01,278.0,3930.0,136.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-02,277.0,3935.0,136.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-03,262.0,3916.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-04,261.0,3920.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-05,266.0,3953.0,131.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-06,253.0,3971.0,126.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-07,252.0,3975.0,125.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-08,256.0,4018.0,124.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-09,256.0,4026.0,124.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-10,243.0,3949.0,117.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-11,243.0,3955.0,117.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-12,260.0,3979.0,126.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-13,241.0,3851.0,131.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-14,245.0,3821.0,121.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-15,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-21,365.0,4113.0,211.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-22,365.0,4108.0,211.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-23,365.0,4103.0,211.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-24,365.0,4098.0,211.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-25,365.0,4094.0,211.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-26,365.0,4089.0,211.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-27,361.0,4075.0,209.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-28,264.0,3954.0,132.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-29,265.0,3947.0,132.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-30,273.0,4002.0,133.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-05-31,274.0,3996.0,134.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-01,275.0,3991.0,134.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-02,275.0,3986.0,134.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-03,276.0,3982.0,135.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-04,277.0,3826.0,135.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-05,277.0,3831.0,135.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-06,347.0,3595.0,144.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-07,348.0,3580.0,144.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-08,350.0,3566.0,144.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-09,352.0,3551.0,144.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-10,353.0,3536.0,144.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-11,355.0,3521.0,144.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-12,357.0,3506.0,144.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-13,391.0,3396.0,213.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-14,391.0,3398.0,213.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-15,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-20,383.0,3489.0,209.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-21,381.0,3501.0,208.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-24,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-25,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-26,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-27,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-28,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-29,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-06-30,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-01,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-02,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-03,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-04,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-05,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-10,264.0,3919.0,125.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-11,264.0,3922.0,125.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-12,264.0,3925.0,125.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-13,264.0,3928.0,125.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-14,264.0,3932.0,125.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-15,292.0,3778.0,125.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-16,293.0,3781.0,125.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-17,285.0,3797.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-18,286.0,3797.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-19,287.0,3797.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-20,303.0,3747.0,142.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-21,304.0,3748.0,143.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-22,304.0,3750.0,143.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-23,304.0,3754.0,143.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-24,311.0,3737.0,148.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-25,311.0,3740.0,148.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-26,322.0,3679.0,183.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-27,313.0,3833.0,168.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-28,313.0,3843.0,168.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-29,313.0,3842.0,162.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-30,313.0,3851.0,162.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-07-31,308.0,3902.0,156.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-01,335.0,3899.0,172.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-02,343.0,3894.0,177.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-03,343.0,3891.0,177.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-04,344.0,3882.0,177.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-05,320.0,4003.0,167.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-06,318.0,3998.0,166.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-07,325.0,4114.0,166.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-08,343.0,3923.0,178.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-09,324.0,4108.0,166.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-10,312.0,4079.0,159.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-11,304.0,4083.0,155.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-12,242.0,4106.0,123.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-13,243.0,4101.0,124.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-14,226.0,4198.0,120.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-15,200.0,4186.0,134.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-16,200.0,4173.0,133.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-17,211.0,4129.0,132.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-18,211.0,4119.0,132.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-19,211.0,4108.0,132.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-20,210.0,4097.0,132.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-21,183.0,3923.0,88.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-22,182.0,3911.0,87.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-23,147.0,3898.0,57.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-24,146.0,3886.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-25,146.0,3877.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-26,189.0,3902.0,89.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-27,194.0,3708.0,162.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-28,155.0,3494.0,67.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-29,156.0,3483.0,68.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-30,283.0,3556.0,121.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-08-31,283.0,3545.0,121.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-01,283.0,3535.0,121.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-02,282.0,3584.0,97.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-03,251.0,3598.0,100.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-04,250.0,3591.0,100.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-05,249.0,3584.0,100.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-06,248.0,3576.0,100.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-07,247.0,3568.0,99.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-08,246.0,3560.0,99.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-09,244.0,3552.0,99.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-10,244.0,3543.0,99.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-11,217.0,3565.0,87.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-12,218.0,3608.0,83.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-13,217.0,3599.0,83.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-14,217.0,3589.0,83.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-15,187.0,3726.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-16,186.0,3718.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-17,186.0,3592.0,89.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-18,189.0,3561.0,95.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-19,173.0,3538.0,87.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-20,160.0,3511.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-21,160.0,3497.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-22,186.0,3326.0,76.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-23,186.0,3318.0,76.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-24,185.0,3309.0,76.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-25,184.0,3302.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-26,183.0,3293.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-27,183.0,3308.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-28,182.0,3296.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-29,182.0,3282.0,76.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-09-30,182.0,3270.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-01,181.0,3258.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-02,180.0,3245.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-03,184.0,3366.0,67.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-04,182.0,3404.0,72.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-05,193.0,3341.0,69.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-06,192.0,3364.0,61.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-07,192.0,3351.0,60.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-08,195.0,3472.0,45.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-09,195.0,3454.0,45.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-10,194.0,3436.0,44.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-11,193.0,3412.0,44.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-12,192.0,3387.0,44.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-13,232.0,3460.0,57.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-14,232.0,3439.0,58.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-15,215.0,3375.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-16,213.0,3359.0,63.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-17,205.0,3340.0,70.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-18,203.0,3323.0,70.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-19,202.0,3270.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-20,200.0,3256.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-21,199.0,3236.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-22,197.0,3216.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-23,196.0,3199.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-24,173.0,3243.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-25,172.0,3226.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-26,169.0,3217.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-27,168.0,3201.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-28,167.0,3184.0,74.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-29,158.0,3098.0,80.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-30,157.0,3084.0,80.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-10-31,158.0,3124.0,86.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-01,157.0,3109.0,86.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-02,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-03,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-04,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-05,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-10,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-12,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-13,129.0,3610.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-14,129.0,3595.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-15,129.0,3581.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-16,128.0,3567.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-17,128.0,3554.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-18,127.0,3541.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-19,127.0,3529.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-20,129.0,3010.0,42.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-21,129.0,2988.0,41.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-22,129.0,2966.0,41.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-23,128.0,2945.0,41.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-24,128.0,2925.0,41.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-25,128.0,2905.0,40.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-26,128.0,2886.0,40.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-27,128.0,2867.0,40.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-28,130.0,2749.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-29,128.0,2635.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-11-30,128.0,2627.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-01,127.0,2620.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-02,127.0,2274.0,48.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-03,151.0,2730.0,80.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-04,152.0,1981.0,81.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-05,153.0,1976.0,82.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-06,90.0,2988.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-07,90.0,2981.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-08,42.0,2128.0,100.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-09,141.0,2673.0,34.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-10,141.0,2673.0,34.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-11,140.0,2663.0,34.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-12,139.0,2653.0,34.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-13,138.0,2643.0,34.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-14,129.0,2648.0,31.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-15,128.0,2641.0,31.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-16,127.0,2631.0,31.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-17,127.0,2631.0,31.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-18,126.0,2099.0,31.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-19,48.0,1844.0,34.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-20,91.0,2849.0,34.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-21,90.0,2848.0,34.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-22,117.0,2683.0,31.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-23,118.0,2690.0,31.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-24,124.0,2642.0,26.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-25,117.0,3083.0,67.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-26,119.0,3089.0,69.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-27,114.0,2565.0,15.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-28,115.0,2570.0,15.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-29,115.0,2575.0,15.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-30,114.0,2561.0,47.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2015-12-31,114.0,2581.0,24.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2016-01-01,114.0,2578.0,24.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2016-01-02,113.0,2571.0,24.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2016-01-03,109.0,2565.0,22.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2016-01-04,109.0,2574.0,22.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2016-01-05,109.0,2583.0,22.0,MODIS/006/MCD43A4
