longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.28805515951493,44.06461047427283,2015-11-07,431.0,1671.0,227.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-08,422.0,1618.0,215.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-09,415.0,1633.0,217.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-10,408.0,1609.0,211.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-11,397.0,1568.0,205.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-12,396.0,1564.0,204.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-13,377.0,1488.0,197.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-14,369.0,1467.0,193.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-15,367.0,1465.0,192.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-16,367.0,1465.0,191.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-17,362.0,1443.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-18,354.0,1423.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-19,345.0,1406.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-20,343.0,1403.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-21,341.0,1401.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-22,343.0,1390.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-23,342.0,1388.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-24,341.0,1386.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-25,339.0,1374.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-26,334.0,1362.0,172.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-27,328.0,1344.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-28,325.0,1335.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-29,340.0,1333.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-11-30,332.0,1336.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-01,332.0,1334.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-02,328.0,1331.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-03,328.0,1329.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-04,327.0,1327.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-05,327.0,1325.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-06,327.0,1323.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-07,326.0,1322.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-08,327.0,1316.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-09,339.0,1303.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-10,339.0,1303.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-11,339.0,1302.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-12,338.0,1302.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-13,340.0,1338.0,190.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-14,338.0,1359.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-15,339.0,1365.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-16,337.0,1367.0,196.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-17,338.0,1367.0,195.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-18,338.0,1367.0,195.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-19,339.0,1353.0,190.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-20,339.0,1353.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-21,339.0,1352.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-22,340.0,1351.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-23,340.0,1351.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-24,340.0,1350.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-25,344.0,1342.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-26,344.0,1341.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-27,345.0,1342.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-28,345.0,1343.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-29,346.0,1305.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-30,394.0,1377.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2015-12-31,396.0,1380.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-01,397.0,1383.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-02,399.0,1385.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-03,401.0,1388.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-04,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-05,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-06,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-07,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-08,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-09,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-10,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-11,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-12,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-13,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-14,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-15,448.0,1530.0,267.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-16,448.0,1532.0,267.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-17,474.0,1591.0,294.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-18,512.0,1629.0,329.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-19,513.0,1631.0,329.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-20,513.0,1632.0,330.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-21,514.0,1634.0,331.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-22,514.0,1635.0,331.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-23,517.0,1640.0,334.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-24,520.0,1645.0,337.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-25,523.0,1649.0,340.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-26,592.0,1920.0,364.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-27,592.0,1923.0,363.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-28,592.0,1927.0,362.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-29,591.0,1931.0,361.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-30,591.0,1935.0,361.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-01-31,534.0,1973.0,404.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-01,533.0,1977.0,404.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-02,541.0,1963.0,436.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-03,471.0,1980.0,307.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-04,471.0,1983.0,308.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-05,472.0,1987.0,308.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-06,473.0,1991.0,308.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-07,602.0,2024.0,450.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-08,607.0,2029.0,453.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-09,611.0,2033.0,456.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-10,616.0,2038.0,458.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-11,691.0,2111.0,481.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-12,692.0,2115.0,481.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-13,694.0,2118.0,482.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-14,695.0,2122.0,483.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-15,725.0,2131.0,497.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-16,723.0,2135.0,495.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-17,722.0,2138.0,494.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-18,721.0,2141.0,492.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-19,724.0,2145.0,493.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-20,709.0,2183.0,489.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-21,711.0,2188.0,490.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-22,713.0,2192.0,491.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-23,692.0,2203.0,474.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-24,693.0,2208.0,474.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-25,677.0,2201.0,457.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-26,677.0,2205.0,457.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-27,692.0,2217.0,469.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-28,692.0,2220.0,468.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-02-29,692.0,2223.0,467.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-01,692.0,2226.0,466.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-02,664.0,2240.0,444.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-03,665.0,2243.0,443.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-04,774.0,2236.0,444.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-05,751.0,2216.0,446.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-06,755.0,2220.0,446.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-07,774.0,2201.0,438.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-08,779.0,2205.0,439.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-09,666.0,2167.0,426.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-10,811.0,2086.0,431.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-11,785.0,2030.0,396.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-12,739.0,2030.0,395.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-13,725.0,1966.0,398.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-14,724.0,1970.0,399.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-15,712.0,1954.0,382.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-16,712.0,1957.0,384.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-17,712.0,1961.0,385.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-18,712.0,1966.0,386.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-19,681.0,1964.0,373.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-20,640.0,1923.0,373.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-21,631.0,1940.0,360.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-22,632.0,1946.0,360.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-23,633.0,1953.0,361.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-24,634.0,1960.0,361.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-25,635.0,1969.0,360.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-26,624.0,1968.0,350.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-27,620.0,1966.0,345.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-28,615.0,1961.0,340.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-29,588.0,1964.0,306.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-30,590.0,1970.0,307.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-03-31,593.0,1980.0,306.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-01,595.0,1986.0,307.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-02,623.0,2046.0,311.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-03,633.0,2057.0,308.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-04,635.0,2067.0,309.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-05,637.0,2074.0,310.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-06,662.0,2069.0,316.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-07,663.0,2069.0,318.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-08,652.0,2075.0,316.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-09,659.0,2088.0,319.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-10,660.0,2088.0,319.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-11,663.0,2094.0,321.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-12,666.0,2101.0,322.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-13,670.0,2106.0,323.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-14,672.0,2122.0,318.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-15,675.0,2129.0,319.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-16,675.0,2121.0,317.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-17,676.0,2125.0,318.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-18,678.0,2138.0,319.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-19,679.0,2145.0,321.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-20,716.0,2188.0,322.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-21,720.0,2192.0,325.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-22,726.0,2202.0,327.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-23,736.0,2200.0,337.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-24,747.0,2205.0,339.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-25,753.0,2214.0,340.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-26,764.0,2226.0,342.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-27,769.0,2233.0,343.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-28,771.0,2236.0,345.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-29,774.0,2238.0,344.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-04-30,782.0,2244.0,352.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-01,785.0,2250.0,353.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-02,798.0,2281.0,365.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-03,796.0,2289.0,360.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-04,786.0,2289.0,354.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-05,759.0,2293.0,340.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-06,720.0,2257.0,342.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-07,707.0,2264.0,340.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-08,708.0,2273.0,339.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-09,660.0,2308.0,314.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-10,651.0,2341.0,315.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-11,616.0,2522.0,299.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-12,616.0,2532.0,298.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-13,613.0,2702.0,315.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-14,613.0,2717.0,316.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-15,603.0,2750.0,315.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-16,548.0,2785.0,296.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-17,547.0,2798.0,296.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-18,547.0,2811.0,296.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-19,507.0,2754.0,291.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-20,504.0,2883.0,281.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-21,450.0,2984.0,249.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-22,448.0,2978.0,249.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-23,447.0,2971.0,249.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-24,466.0,3072.0,265.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-25,468.0,3079.0,266.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-26,449.0,3126.0,263.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-27,407.0,3184.0,258.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-28,407.0,3190.0,259.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-29,407.0,3182.0,259.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-30,310.0,3421.0,224.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-05-31,309.0,3438.0,223.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-01,236.0,4052.0,152.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-02,236.0,4056.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-03,238.0,4251.0,147.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-04,258.0,4369.0,153.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-05,257.0,4366.0,152.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-06,256.0,4363.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-07,255.0,4367.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-08,227.0,4556.0,142.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-09,214.0,4586.0,143.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-10,214.0,4603.0,143.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-11,213.0,4612.0,160.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-12,231.0,4552.0,160.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-13,232.0,4600.0,145.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-14,233.0,4607.0,145.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-15,235.0,4819.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-16,237.0,4948.0,154.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-17,253.0,4823.0,247.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-18,252.0,4814.0,246.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-19,333.0,4776.0,259.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-20,333.0,4779.0,257.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-21,332.0,4766.0,256.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-22,315.0,4848.0,223.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-23,294.0,4823.0,228.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-24,352.0,4761.0,230.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-25,348.0,4642.0,227.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-26,348.0,4644.0,227.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-27,355.0,4616.0,230.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-28,331.0,4669.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-29,332.0,4664.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-06-30,332.0,4655.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-01,332.0,4646.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-02,334.0,4562.0,212.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-03,346.0,4742.0,216.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-04,340.0,4745.0,215.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-05,258.0,4787.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-06,274.0,4781.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-07,285.0,4803.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-08,349.0,4218.0,238.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-09,355.0,4229.0,245.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-10,353.0,4200.0,249.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-11,290.0,4345.0,214.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-12,260.0,4375.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-13,251.0,4407.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-14,285.0,4247.0,205.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-15,287.0,4258.0,206.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-16,287.0,4264.0,206.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-17,285.0,4234.0,190.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-18,282.0,4222.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-19,268.0,4211.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-20,279.0,4286.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2016-07-21,278.0,4278.0,182.0,MODIS/006/MCD43A4
