longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-123.02203237195818,37.996490730045466,2017-02-24,227.0,531.0,342.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-02-25,228.0,535.0,344.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-02-26,229.0,539.0,346.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-02-27,231.0,543.0,349.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-02-28,233.0,545.0,351.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-01,233.0,544.0,354.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-02,232.0,546.0,355.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-03,233.0,550.0,356.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-04,205.0,326.0,357.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-05,259.0,617.0,367.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-06,156.0,539.0,288.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-07,160.0,551.0,273.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-08,140.0,515.0,287.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-09,125.0,553.0,236.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-10,100.0,522.0,229.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-11,89.0,526.0,164.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-12,88.0,527.0,165.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-13,87.0,519.0,165.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-14,88.0,518.0,166.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-15,176.0,570.0,170.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-16,221.0,632.0,230.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-17,224.0,633.0,232.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-18,261.0,679.0,242.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-19,264.0,688.0,244.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-20,245.0,616.0,239.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-21,195.0,502.0,229.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-22,301.0,501.0,289.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-23,327.0,512.0,330.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-24,367.0,516.0,344.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-25,374.0,560.0,356.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-26,366.0,618.0,377.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-27,364.0,612.0,378.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-28,362.0,606.0,380.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-29,363.0,605.0,383.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-30,363.0,606.0,386.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-03-31,366.0,560.0,419.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-01,208.0,284.0,433.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-02,209.0,286.0,435.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-03,200.0,294.0,432.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-04,202.0,296.0,434.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-05,204.0,298.0,437.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-06,226.0,300.0,457.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-07,389.0,586.0,344.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-08,344.0,565.0,311.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-09,330.0,606.0,277.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-10,176.0,566.0,131.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-11,247.0,440.0,273.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-12,244.0,440.0,272.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-13,241.0,440.0,270.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-14,409.0,591.0,308.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-15,413.0,598.0,312.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-16,418.0,606.0,315.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-17,405.0,638.0,299.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-18,411.0,648.0,304.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-19,413.0,657.0,308.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-20,415.0,667.0,311.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-21,442.0,882.0,323.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-22,238.0,799.0,304.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-23,537.0,1269.0,395.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-24,537.0,1279.0,395.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-25,538.0,1289.0,394.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-26,538.0,1299.0,394.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-27,504.0,785.0,393.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-28,505.0,781.0,392.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-29,340.0,730.0,391.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-04-30,222.0,318.0,336.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-01,222.0,312.0,335.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-02,284.0,488.0,322.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-03,285.0,487.0,321.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-04,286.0,486.0,321.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-05,287.0,484.0,320.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-06,257.0,490.0,226.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-07,220.0,478.0,212.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-08,283.0,531.0,197.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-09,283.0,536.0,198.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-10,285.0,540.0,198.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-11,279.0,537.0,198.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-12,255.0,517.0,194.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-13,256.0,519.0,194.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-14,257.0,521.0,194.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-15,261.0,536.0,199.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-16,320.0,568.0,198.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-17,319.0,564.0,198.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-18,270.0,567.0,237.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-19,270.0,565.0,236.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-20,307.0,593.0,200.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-21,307.0,596.0,201.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-22,317.0,613.0,201.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-23,352.0,846.0,216.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-24,119.0,389.0,204.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-25,119.0,389.0,205.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-26,210.0,494.0,205.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-27,412.0,828.0,272.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-28,414.0,697.0,274.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-29,416.0,698.0,275.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-30,418.0,698.0,277.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-05-31,420.0,699.0,279.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-01,422.0,700.0,281.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-02,432.0,821.0,302.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-03,465.0,661.0,312.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-04,466.0,657.0,313.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-05,536.0,717.0,314.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-06,437.0,904.0,266.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-07,439.0,910.0,266.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-08,404.0,712.0,377.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-09,404.0,714.0,377.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-10,405.0,714.0,378.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-11,407.0,721.0,386.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-12,395.0,730.0,396.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-13,394.0,729.0,395.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-14,391.0,729.0,393.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-15,387.0,730.0,392.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-16,388.0,730.0,392.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-17,389.0,730.0,391.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-18,392.0,719.0,392.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-19,345.0,752.0,400.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-20,344.0,751.0,400.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-21,236.0,479.0,308.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-22,269.0,466.0,339.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-23,269.0,464.0,339.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-24,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-25,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-26,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-27,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-28,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-29,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-06-30,128.0,171.0,206.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-01,128.0,171.0,206.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-02,128.0,171.0,206.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-03,128.0,171.0,206.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-04,128.0,171.0,206.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-05,128.0,171.0,205.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-06,128.0,171.0,205.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-07,128.0,171.0,205.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-08,104.0,268.0,243.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-09,157.0,383.0,226.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-10,159.0,387.0,227.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-11,161.0,391.0,227.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-12,203.0,573.0,276.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-13,205.0,576.0,277.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-14,354.0,553.0,326.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-15,357.0,558.0,210.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-16,429.0,617.0,253.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-17,428.0,614.0,251.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-18,427.0,611.0,246.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-19,426.0,608.0,242.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-20,426.0,606.0,237.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-21,426.0,604.0,232.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-22,426.0,603.0,227.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-23,426.0,603.0,223.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-24,434.0,555.0,218.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-25,404.0,529.0,214.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-26,404.0,529.0,214.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-27,404.0,528.0,214.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-28,221.0,473.0,193.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-29,220.0,472.0,193.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-30,,,71.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-07-31,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-01,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-02,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-03,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-04,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-05,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-06,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-07,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-08,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-09,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-10,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-11,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-12,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-13,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-14,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-15,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-16,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-17,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-18,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-19,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-20,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-21,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-22,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-23,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-24,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-25,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-26,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-27,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-28,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-29,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-30,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-08-31,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-01,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-02,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-03,,,,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-04,193.0,226.0,261.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-05,193.0,225.0,260.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-06,192.0,224.0,259.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-07,191.0,223.0,258.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-08,190.0,222.0,256.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-09,190.0,221.0,255.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-10,150.0,173.0,210.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-11,149.0,173.0,209.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-12,49.0,69.0,153.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-13,48.0,67.0,151.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-14,175.0,221.0,166.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-15,184.0,234.0,183.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-16,184.0,231.0,188.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-17,186.0,233.0,197.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-18,189.0,238.0,258.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-19,212.0,317.0,206.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-20,210.0,351.0,199.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-21,212.0,355.0,201.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-22,213.0,357.0,202.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-23,261.0,370.0,203.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-24,263.0,375.0,203.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-25,267.0,381.0,204.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-26,292.0,362.0,233.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-27,292.0,364.0,233.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-28,336.0,467.0,277.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-29,356.0,565.0,285.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-09-30,313.0,460.0,272.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-01,355.0,504.0,280.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-02,377.0,546.0,280.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-03,406.0,600.0,276.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-04,277.0,465.0,236.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-05,259.0,381.0,280.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-06,252.0,361.0,292.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-07,251.0,355.0,291.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-08,235.0,313.0,291.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-09,223.0,292.0,284.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-10,221.0,289.0,284.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-11,220.0,292.0,286.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-12,216.0,280.0,284.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-13,216.0,279.0,283.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-14,235.0,301.0,290.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-15,231.0,288.0,279.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-16,211.0,235.0,290.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-17,210.0,228.0,317.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-18,230.0,280.0,286.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-19,235.0,279.0,289.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-20,264.0,279.0,317.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-21,264.0,268.0,306.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-22,267.0,273.0,306.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-23,248.0,241.0,293.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-24,280.0,316.0,307.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-25,279.0,312.0,306.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-26,261.0,272.0,312.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-27,259.0,270.0,312.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-28,257.0,261.0,312.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-29,260.0,268.0,302.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-30,219.0,287.0,286.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-10-31,219.0,297.0,277.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-11-01,218.0,296.0,277.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-11-02,209.0,250.0,270.0,MODIS/006/MCD43A4
-123.02203237195818,37.996490730045466,2017-11-03,212.0,263.0,273.0,MODIS/006/MCD43A4
