longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.26073265203215,44.37902082371466,2018-03-26,3245.0,4176.0,2926.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-27,2971.0,4310.0,2805.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-28,2987.0,4316.0,2825.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-29,3003.0,4335.0,2840.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-30,838.0,2527.0,288.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-03-31,844.0,2533.0,291.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-01,835.0,2528.0,284.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-02,763.0,2422.0,284.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-03,759.0,2418.0,280.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-04,748.0,2357.0,300.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-05,745.0,2355.0,297.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-06,746.0,2349.0,300.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-07,747.0,2343.0,302.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-08,748.0,2337.0,305.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-09,674.0,2191.0,369.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-10,677.0,2196.0,372.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-11,680.0,2201.0,376.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-12,682.0,2206.0,377.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-13,684.0,2210.0,378.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-14,772.0,2222.0,400.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-15,608.0,2149.0,301.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-16,586.0,2136.0,315.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-17,587.0,2137.0,316.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-18,560.0,2095.0,182.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-19,560.0,2098.0,183.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-20,525.0,2072.0,198.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-21,526.0,2078.0,199.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-22,558.0,2064.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-23,559.0,2069.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-24,562.0,2074.0,205.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-25,572.0,2043.0,322.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-26,575.0,2047.0,326.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-27,578.0,2050.0,329.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-28,551.0,2077.0,307.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-29,553.0,2082.0,309.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-04-30,554.0,2084.0,310.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-01,558.0,2121.0,314.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-02,565.0,2187.0,308.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-03,565.0,2194.0,307.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-04,594.0,2250.0,313.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-05,590.0,2276.0,294.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-06,597.0,2277.0,312.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-07,601.0,2284.0,313.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-08,608.0,2327.0,325.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-09,608.0,2322.0,316.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-10,611.0,2329.0,318.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-11,592.0,2356.0,304.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-12,593.0,2360.0,304.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-13,594.0,2364.0,305.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-14,564.0,2426.0,281.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-15,564.0,2434.0,280.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-16,586.0,2466.0,279.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-17,575.0,2586.0,274.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-18,567.0,2593.0,265.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-19,567.0,2604.0,264.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-20,535.0,2638.0,247.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-21,521.0,2734.0,245.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-22,470.0,2991.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-23,481.0,3043.0,233.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-24,424.0,3136.0,214.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-25,419.0,3147.0,206.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-26,413.0,3250.0,208.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-27,390.0,3387.0,197.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-28,389.0,3395.0,198.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-29,388.0,3403.0,200.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-30,369.0,3411.0,232.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-05-31,367.0,3418.0,232.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-01,370.0,3437.0,229.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-02,376.0,3499.0,257.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-03,375.0,3524.0,225.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-04,376.0,3527.0,225.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-05,383.0,3536.0,222.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-06,374.0,3604.0,255.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-07,378.0,3687.0,254.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-08,345.0,3707.0,210.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-09,341.0,3790.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-10,351.0,3825.0,194.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-11,345.0,3771.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-12,350.0,3845.0,184.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-13,374.0,3895.0,205.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-14,372.0,3923.0,205.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-15,360.0,3977.0,178.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-16,360.0,3982.0,178.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-17,360.0,3987.0,178.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-18,351.0,4047.0,167.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-19,344.0,4034.0,157.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-20,344.0,4037.0,157.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-21,340.0,4026.0,153.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-22,340.0,4048.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-23,343.0,4004.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-24,344.0,4036.0,181.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-25,344.0,3994.0,181.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-26,348.0,3989.0,191.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-27,345.0,4001.0,193.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-28,340.0,3989.0,188.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-29,330.0,3963.0,201.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-06-30,328.0,3962.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-01,309.0,3935.0,188.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-02,311.0,3873.0,193.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-03,310.0,3874.0,191.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-04,300.0,3892.0,190.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-05,291.0,3896.0,168.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-06,290.0,3852.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-07,289.0,3840.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-08,287.0,3834.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-09,291.0,3900.0,161.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-10,291.0,3896.0,162.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-11,286.0,3916.0,154.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-12,288.0,3877.0,140.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-13,296.0,3871.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-14,304.0,3864.0,156.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-15,305.0,3863.0,155.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-16,297.0,3899.0,188.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-17,307.0,3882.0,220.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-18,304.0,3976.0,226.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-19,304.0,3970.0,225.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-20,309.0,3965.0,206.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-21,316.0,3952.0,216.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-22,322.0,4043.0,233.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-23,331.0,4044.0,243.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-24,330.0,4036.0,241.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-25,296.0,3961.0,199.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-26,291.0,3966.0,198.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-27,299.0,3809.0,202.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-28,301.0,3845.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-29,298.0,3773.0,222.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-30,295.0,3772.0,181.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-07-31,294.0,3762.0,180.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-01,294.0,3689.0,245.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-02,293.0,3681.0,245.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-03,294.0,3662.0,233.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-04,293.0,3656.0,232.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-05,301.0,3615.0,249.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-06,298.0,3599.0,246.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-07,297.0,3590.0,243.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-08,296.0,3582.0,241.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-09,294.0,3574.0,238.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-10,293.0,3604.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-11,298.0,3567.0,170.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-12,284.0,3715.0,149.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-13,268.0,3547.0,120.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-14,216.0,3526.0,74.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-15,218.0,3503.0,103.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-16,203.0,3337.0,101.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-17,200.0,3333.0,98.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-18,198.0,3327.0,96.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-19,212.0,3265.0,116.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-20,210.0,3257.0,115.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-21,332.0,3434.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-22,246.0,3353.0,158.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-23,249.0,3339.0,157.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-24,243.0,3275.0,170.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-25,238.0,3297.0,154.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-26,321.0,3284.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-27,317.0,3304.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-28,319.0,3313.0,190.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-29,309.0,3289.0,195.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-30,311.0,3309.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-08-31,308.0,3304.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-01,308.0,3344.0,165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-02,322.0,3362.0,184.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-03,319.0,3358.0,183.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-04,316.0,3379.0,172.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-05,314.0,3371.0,172.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-06,304.0,3410.0,130.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-07,279.0,3357.0,130.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-08,280.0,3340.0,148.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-09,276.0,3325.0,157.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-10,280.0,3313.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-11,256.0,3296.0,136.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-12,255.0,3299.0,128.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-13,255.0,3258.0,125.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-14,263.0,3182.0,136.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-15,257.0,3117.0,155.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-16,263.0,3194.0,152.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-17,269.0,3179.0,153.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-18,269.0,3116.0,170.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-19,267.0,3106.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-20,284.0,3092.0,187.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-21,282.0,3080.0,187.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-22,277.0,3127.0,195.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-23,285.0,3248.0,208.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-24,281.0,3254.0,202.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-25,280.0,3232.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-26,279.0,3210.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-27,278.0,3188.0,205.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-28,270.0,3126.0,194.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-29,281.0,3118.0,191.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-09-30,280.0,3102.0,190.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-01,294.0,3123.0,200.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-02,305.0,3080.0,219.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-03,333.0,3105.0,269.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-04,333.0,3098.0,269.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-05,332.0,3091.0,269.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-06,333.0,3166.0,282.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-07,380.0,3152.0,280.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-08,362.0,3127.0,281.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-09,395.0,3045.0,192.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-10,395.0,3036.0,192.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-11,397.0,3011.0,191.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-12,389.0,2917.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-13,389.0,2905.0,173.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-14,403.0,2830.0,176.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-15,421.0,2827.0,164.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-16,421.0,2815.0,163.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-17,431.0,2759.0,148.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-18,430.0,2749.0,148.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-19,428.0,2583.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-20,428.0,2588.0,185.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-21,429.0,2593.0,186.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-22,430.0,2597.0,186.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-23,431.0,2615.0,187.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-24,431.0,2609.0,187.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-25,440.0,2572.0,222.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-26,439.0,2567.0,222.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-27,442.0,2545.0,228.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-28,492.0,2706.0,228.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-29,491.0,2701.0,228.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-30,490.0,2696.0,227.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-10-31,461.0,2424.0,232.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-01,450.0,2299.0,178.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-02,446.0,2220.0,201.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-03,444.0,2206.0,200.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-04,456.0,2052.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-05,453.0,2106.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-06,452.0,2097.0,173.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-07,445.0,2111.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-08,444.0,2102.0,168.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-09,443.0,2095.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-10,442.0,2089.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-11,441.0,2083.0,168.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-12,440.0,2078.0,168.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-13,438.0,2071.0,167.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-14,437.0,2063.0,167.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-15,436.0,2055.0,167.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-16,434.0,2049.0,163.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-17,437.0,2054.0,225.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-18,442.0,2101.0,160.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-19,441.0,2096.0,160.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-20,419.0,2123.0,187.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-21,404.0,2073.0,149.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-22,403.0,2068.0,149.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-23,615.0,2274.0,396.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-24,614.0,2269.0,395.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-25,612.0,2264.0,395.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-26,611.0,2260.0,394.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-27,610.0,2255.0,394.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-28,560.0,2176.0,264.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-29,556.0,2198.0,309.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-11-30,555.0,2193.0,309.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-12-01,551.0,2213.0,343.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-12-02,508.0,2115.0,282.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-12-03,505.0,2109.0,281.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-12-04,509.0,2056.0,322.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-12-05,507.0,2051.0,320.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-12-06,484.0,1890.0,300.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2018-12-07,482.0,1882.0,299.0,MODIS/006/MCD43A4
