longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.07395168716306,35.58451419218455,2016-07-14,273.0,4894.0,124.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-15,272.0,4880.0,124.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-16,272.0,4866.0,123.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-17,271.0,4851.0,123.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-18,260.0,4594.0,123.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-19,259.0,4588.0,123.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-20,259.0,4583.0,122.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-21,258.0,4577.0,122.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-22,257.0,4571.0,122.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-23,257.0,4564.0,122.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-24,256.0,4558.0,121.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-25,255.0,4551.0,121.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-26,255.0,4544.0,121.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-27,227.0,4310.0,116.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-28,226.0,4297.0,116.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-29,231.0,4508.0,130.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-30,230.0,4500.0,130.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-07-31,229.0,4491.0,130.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-01,229.0,4483.0,129.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-02,228.0,4474.0,129.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-03,227.0,4465.0,128.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-04,227.0,4476.0,129.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-05,228.0,4486.0,129.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-06,227.0,4477.0,129.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-07,226.0,4467.0,128.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-08,225.0,4457.0,128.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-09,210.0,4518.0,97.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-10,208.0,4510.0,96.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-11,207.0,4502.0,95.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-12,214.0,4727.0,90.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-13,213.0,4711.0,88.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-14,272.0,4550.0,227.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-15,272.0,4539.0,229.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-16,272.0,4528.0,231.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-17,270.0,4518.0,227.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-18,267.0,4508.0,224.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-19,264.0,4497.0,221.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-20,262.0,4487.0,217.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-21,259.0,4476.0,214.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-22,226.0,4578.0,99.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-23,253.0,4483.0,123.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-24,253.0,4472.0,123.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-25,297.0,4477.0,160.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-26,295.0,4466.0,159.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-27,294.0,4454.0,158.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-28,292.0,4442.0,158.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-29,284.0,4438.0,162.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-30,283.0,4421.0,162.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-08-31,277.0,4439.0,150.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-01,275.0,4427.0,149.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-02,273.0,4416.0,148.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-03,270.0,4437.0,149.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-04,303.0,4189.0,160.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-05,260.0,4242.0,149.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-06,257.0,3577.0,149.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-07,274.0,4240.0,149.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-08,276.0,3464.0,150.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-09,275.0,3481.0,150.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-10,225.0,4140.0,123.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-11,234.0,3712.0,122.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-12,222.0,4112.0,120.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-13,221.0,4097.0,119.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-14,219.0,4064.0,110.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-15,218.0,4046.0,109.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-16,216.0,4025.0,107.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-17,225.0,4056.0,113.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-18,201.0,3448.0,111.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-19,193.0,3402.0,108.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-20,202.0,3398.0,111.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-21,232.0,3944.0,118.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-22,202.0,3225.0,112.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-23,193.0,3202.0,105.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-24,190.0,3797.0,101.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-25,194.0,3781.0,103.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-26,186.0,3761.0,105.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-27,187.0,3745.0,105.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-28,318.0,3639.0,128.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-29,292.0,2932.0,138.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-09-30,295.0,3574.0,181.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-01,294.0,2916.0,144.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-02,303.0,2966.0,151.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-03,307.0,3569.0,165.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-04,321.0,3480.0,170.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-05,335.0,3482.0,167.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-06,366.0,3505.0,178.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-07,369.0,3496.0,180.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-08,379.0,3466.0,183.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-09,393.0,3434.0,182.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-10,392.0,3423.0,181.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-11,391.0,3411.0,180.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-12,390.0,3402.0,179.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-13,389.0,3393.0,178.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-14,393.0,3394.0,168.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-15,418.0,3326.0,182.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-16,433.0,3300.0,194.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-17,443.0,3241.0,207.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-18,492.0,3190.0,223.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-19,525.0,3123.0,234.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-20,558.0,3139.0,252.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-21,568.0,3103.0,262.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-22,599.0,2984.0,259.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-23,598.0,2970.0,259.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-24,644.0,2886.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-25,644.0,2873.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-26,643.0,2858.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-27,643.0,2844.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-28,646.0,2861.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-29,640.0,2792.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-30,639.0,2780.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-10-31,641.0,2659.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-01,643.0,2634.0,287.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-02,641.0,2512.0,288.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-03,632.0,2340.0,288.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-04,629.0,2273.0,293.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-05,625.0,2263.0,292.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-06,623.0,2225.0,302.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-07,605.0,2149.0,317.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-08,603.0,2145.0,320.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-09,553.0,2068.0,293.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-10,554.0,2064.0,294.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-11,552.0,2073.0,295.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-12,556.0,2037.0,297.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-13,561.0,2028.0,303.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-14,564.0,2009.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-15,562.0,2004.0,300.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-16,560.0,1995.0,299.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-17,559.0,1989.0,298.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-18,570.0,1996.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-19,563.0,1983.0,300.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-20,564.0,1986.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-21,563.0,1984.0,300.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-22,560.0,1966.0,299.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-23,560.0,1963.0,299.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-24,560.0,1939.0,295.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-25,560.0,1924.0,296.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-26,545.0,1886.0,287.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-27,550.0,1891.0,291.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-28,562.0,1925.0,298.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-29,561.0,1908.0,298.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-11-30,555.0,1886.0,296.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-01,541.0,1832.0,287.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-02,542.0,1816.0,286.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-03,552.0,1827.0,291.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-04,539.0,1795.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-05,538.0,1792.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-06,536.0,1769.0,278.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-07,535.0,1767.0,278.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-08,535.0,1770.0,287.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-09,535.0,1770.0,287.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-10,526.0,1739.0,280.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-11,543.0,1747.0,286.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-12,543.0,1747.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-13,544.0,1749.0,286.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-14,539.0,1682.0,270.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-15,548.0,1694.0,277.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-16,554.0,1652.0,277.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-17,560.0,1669.0,280.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-18,556.0,1710.0,278.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-19,531.0,1582.0,252.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-20,531.0,1581.0,252.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-21,519.0,1638.0,273.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-22,520.0,1691.0,270.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-23,516.0,1674.0,254.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-24,517.0,1678.0,254.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-25,518.0,1683.0,255.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-26,518.0,1687.0,256.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-27,519.0,1692.0,256.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-28,520.0,1697.0,257.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-29,515.0,1692.0,265.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-30,556.0,1800.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2016-12-31,515.0,1784.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-01,527.0,1882.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-02,528.0,1884.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-03,529.0,1886.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-04,529.0,1888.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-05,530.0,1891.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-06,525.0,1911.0,261.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-07,490.0,1747.0,258.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-08,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-09,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-10,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-11,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-12,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-13,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-14,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-15,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-16,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-17,580.0,1696.0,298.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-18,586.0,1727.0,299.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-19,573.0,1724.0,293.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-20,574.0,1727.0,293.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-21,554.0,1646.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-22,556.0,1650.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-23,558.0,1653.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-24,560.0,1657.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-25,562.0,1661.0,286.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-26,564.0,1663.0,288.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-27,528.0,1663.0,265.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-28,566.0,1655.0,291.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-29,567.0,1696.0,295.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-30,554.0,1667.0,289.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-01-31,556.0,1671.0,290.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-01,557.0,1676.0,291.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-02,528.0,1693.0,279.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-03,525.0,1749.0,281.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-04,529.0,1809.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-05,531.0,1819.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-06,530.0,1822.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-07,532.0,1835.0,287.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-08,493.0,1822.0,270.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-09,459.0,1687.0,252.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-10,543.0,1774.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-11,545.0,1781.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-12,548.0,1788.0,286.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-13,569.0,1820.0,300.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-14,566.0,1795.0,295.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-15,610.0,1842.0,315.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-16,613.0,1847.0,316.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-17,629.0,1856.0,318.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-18,626.0,1857.0,314.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-19,640.0,1844.0,330.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-20,644.0,1853.0,331.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-21,647.0,1861.0,332.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-22,651.0,1870.0,334.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-23,668.0,1908.0,346.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-24,687.0,1925.0,354.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-25,679.0,1911.0,348.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-26,688.0,1947.0,350.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-27,693.0,1958.0,353.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-02-28,703.0,1965.0,359.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-01,701.0,1936.0,359.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-02,701.0,1944.0,358.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-03,704.0,1956.0,359.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-04,707.0,1964.0,362.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-05,696.0,1939.0,355.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-06,674.0,1927.0,353.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-07,642.0,1891.0,345.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-08,640.0,1895.0,344.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-09,640.0,1901.0,345.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-10,640.0,1907.0,345.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-11,636.0,1895.0,348.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-12,616.0,1839.0,346.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-13,627.0,1841.0,376.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-14,620.0,1824.0,334.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-15,620.0,1829.0,335.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-16,615.0,1863.0,351.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-17,567.0,1877.0,333.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-18,642.0,1840.0,321.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-19,634.0,1844.0,419.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-20,633.0,1848.0,418.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-21,648.0,1823.0,364.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-22,547.0,1867.0,346.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-23,547.0,1872.0,347.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-24,546.0,1879.0,347.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-25,718.0,2080.0,373.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-26,738.0,2101.0,384.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-27,742.0,2111.0,387.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-28,747.0,2129.0,389.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2017-03-29,751.0,2138.0,391.0,MODIS/006/MCD43A4
