longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-73.73596430874062,41.78288965260924,2015-07-17,301.0,4365.0,167.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-18,301.0,4352.0,168.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-19,298.0,4354.0,167.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-20,294.0,4380.0,167.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-21,306.0,4286.0,173.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-22,306.0,4276.0,173.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-23,306.0,4268.0,173.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-24,305.0,4142.0,168.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-25,294.0,4123.0,159.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-26,290.0,4085.0,160.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-27,302.0,4099.0,170.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-28,302.0,4090.0,170.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-29,308.0,3960.0,176.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-30,308.0,3955.0,175.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-07-31,308.0,3945.0,175.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-01,308.0,3945.0,175.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-02,333.0,3908.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-03,334.0,3908.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-04,335.0,3903.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-05,335.0,3898.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-06,328.0,3935.0,180.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-07,334.0,3888.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-08,336.0,3874.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-09,337.0,3872.0,187.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-10,338.0,3844.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-11,339.0,3749.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-12,320.0,3702.0,185.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-13,314.0,3628.0,167.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-14,319.0,3661.0,171.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-15,320.0,3669.0,175.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-16,319.0,3661.0,174.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-17,318.0,3657.0,174.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-18,300.0,3636.0,172.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-19,299.0,3646.0,172.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-20,298.0,3641.0,172.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-21,298.0,3637.0,172.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-22,288.0,3623.0,162.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-23,272.0,3613.0,160.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-24,272.0,3591.0,161.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-25,275.0,3609.0,163.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-26,274.0,3598.0,163.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-27,289.0,3669.0,166.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-28,289.0,3662.0,166.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-29,279.0,3585.0,161.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-30,281.0,3553.0,169.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-08-31,275.0,3477.0,170.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-01,295.0,3454.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-02,293.0,3435.0,177.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-03,294.0,3394.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-04,294.0,3404.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-05,293.0,3395.0,177.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-06,293.0,3386.0,177.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-07,293.0,3376.0,177.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-08,295.0,3328.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-09,279.0,3256.0,170.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-10,275.0,3227.0,167.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-11,287.0,3237.0,173.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-12,286.0,3200.0,169.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-13,288.0,3193.0,169.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-14,290.0,3158.0,168.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-15,291.0,3116.0,168.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-16,292.0,3104.0,164.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-17,287.0,3044.0,162.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-18,287.0,3038.0,162.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-19,285.0,3031.0,161.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-20,287.0,3027.0,161.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-21,286.0,3021.0,161.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-22,284.0,3015.0,160.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-23,283.0,3009.0,159.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-24,284.0,3001.0,158.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-25,283.0,2991.0,162.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-26,289.0,2976.0,158.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-27,290.0,2963.0,156.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-28,328.0,3133.0,157.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-29,342.0,3146.0,156.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-09-30,342.0,3143.0,155.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-01,341.0,2767.0,144.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-02,353.0,2730.0,140.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-03,385.0,2627.0,148.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-04,429.0,3130.0,165.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-05,402.0,2613.0,155.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-06,447.0,2552.0,158.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-07,445.0,2532.0,158.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-08,467.0,2535.0,158.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-09,371.0,2536.0,156.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-10,371.0,2535.0,157.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-11,463.0,2534.0,161.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-12,391.0,2475.0,173.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-13,389.0,2462.0,171.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-14,383.0,2314.0,182.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-15,384.0,2291.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-16,443.0,2058.0,197.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-17,457.0,2238.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-18,459.0,2239.0,204.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-19,478.0,2120.0,212.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-20,482.0,2171.0,219.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-21,501.0,2084.0,227.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-22,502.0,2085.0,228.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-23,503.0,2085.0,224.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-24,504.0,1942.0,243.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-25,502.0,1951.0,243.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-26,501.0,1945.0,243.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-27,495.0,1930.0,243.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-28,497.0,1786.0,247.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-29,495.0,1778.0,247.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-30,481.0,1775.0,241.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-10-31,494.0,1773.0,246.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-01,477.0,1915.0,246.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-02,485.0,1673.0,248.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-03,486.0,1676.0,249.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-04,462.0,1839.0,237.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-05,462.0,1838.0,237.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-06,462.0,1837.0,237.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-07,462.0,1836.0,237.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-08,517.0,1699.0,254.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-09,514.0,1698.0,248.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-10,513.0,1711.0,247.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-11,507.0,1696.0,241.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-12,518.0,1794.0,245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-13,510.0,1700.0,235.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-14,511.0,1754.0,232.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-15,509.0,1750.0,231.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-16,531.0,1783.0,244.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-17,526.0,1771.0,242.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-18,529.0,1746.0,241.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-19,528.0,1742.0,242.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-20,528.0,1738.0,242.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-21,528.0,1739.0,242.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-22,524.0,1713.0,241.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-23,524.0,1712.0,241.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-24,524.0,1697.0,240.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-25,524.0,1672.0,245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-26,535.0,1673.0,253.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-27,531.0,1662.0,254.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-28,489.0,1532.0,238.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-29,500.0,1533.0,249.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-11-30,505.0,1591.0,253.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-01,503.0,1588.0,252.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-02,501.0,1556.0,251.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-03,499.0,1553.0,250.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-04,480.0,1480.0,243.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-05,485.0,1493.0,245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-06,486.0,1497.0,246.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-07,486.0,1500.0,245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-08,492.0,1486.0,257.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-09,508.0,1523.0,252.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-10,508.0,1524.0,251.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-11,508.0,1526.0,251.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-12,508.0,1528.0,251.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-13,569.0,1560.0,302.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-14,569.0,1512.0,284.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-15,578.0,1517.0,337.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-16,634.0,1593.0,366.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-17,633.0,1593.0,366.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-18,633.0,1593.0,365.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-19,633.0,1594.0,365.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-20,632.0,1594.0,364.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-21,683.0,1603.0,418.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-22,683.0,1603.0,418.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-23,683.0,1604.0,418.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-24,683.0,1604.0,418.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-25,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-26,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-27,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-28,508.0,1460.0,247.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-29,507.0,1440.0,245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-30,534.0,1439.0,265.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2015-12-31,534.0,1439.0,265.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-01,534.0,1439.0,265.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-02,535.0,1439.0,265.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-03,535.0,1438.0,265.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-04,475.0,1396.0,216.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-05,475.0,1396.0,216.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-06,474.0,1393.0,216.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-07,474.0,1391.0,215.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-08,473.0,1388.0,214.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-09,472.0,1385.0,214.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-10,471.0,1382.0,213.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-11,461.0,1327.0,205.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-12,488.0,1379.0,221.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-13,504.0,1386.0,230.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-14,542.0,1447.0,245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-15,566.0,1520.0,260.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-16,569.0,1526.0,262.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-17,570.0,1483.0,269.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-18,593.0,1510.0,277.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-19,597.0,1516.0,279.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-20,637.0,1609.0,296.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-21,634.0,1591.0,297.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-22,636.0,1593.0,297.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-23,638.0,1595.0,298.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-24,640.0,1597.0,299.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-25,642.0,1599.0,300.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-26,644.0,1590.0,302.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-27,646.0,1592.0,302.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-28,646.0,1575.0,296.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-29,652.0,1598.0,295.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-30,644.0,1554.0,290.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-01-31,592.0,1413.0,272.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-01,592.0,1409.0,272.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-02,587.0,1396.0,271.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-03,550.0,1299.0,256.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-04,549.0,1292.0,255.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-05,547.0,1284.0,254.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-06,542.0,1262.0,252.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-07,543.0,1265.0,252.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-08,544.0,1266.0,253.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-09,545.0,1266.0,254.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-10,545.0,1266.0,254.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-11,555.0,1292.0,263.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-12,556.0,1294.0,264.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-13,584.0,1352.0,279.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-14,586.0,1356.0,280.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-15,620.0,1443.0,296.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-16,689.0,1637.0,337.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-17,690.0,1637.0,338.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-18,690.0,1637.0,338.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-19,694.0,1643.0,339.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-20,699.0,1653.0,344.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-21,701.0,1656.0,345.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-22,703.0,1659.0,346.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-23,704.0,1649.0,345.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-24,747.0,1791.0,344.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-25,747.0,1791.0,345.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-26,750.0,1730.0,371.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-27,752.0,1733.0,373.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-28,760.0,1753.0,367.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-02-29,758.0,1749.0,367.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-01,760.0,1751.0,368.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-02,748.0,1725.0,362.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-03,751.0,1728.0,364.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-04,755.0,1749.0,363.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-05,770.0,1781.0,366.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-06,773.0,1788.0,368.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-07,775.0,1787.0,366.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-08,778.0,1794.0,367.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-09,781.0,1800.0,368.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-10,782.0,1824.0,367.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-11,788.0,1831.0,372.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-12,791.0,1840.0,373.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-13,789.0,1885.0,354.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-14,788.0,1877.0,355.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-15,749.0,1818.0,339.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-16,752.0,1824.0,340.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-17,755.0,1830.0,342.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-18,751.0,1842.0,337.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-19,755.0,1890.0,340.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-20,733.0,1871.0,329.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-21,737.0,1848.0,330.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-22,738.0,1887.0,335.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-23,748.0,1921.0,342.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-24,751.0,1927.0,343.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-25,754.0,1934.0,344.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-26,758.0,1941.0,347.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-27,760.0,1946.0,348.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-28,763.0,1952.0,350.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-29,766.0,1957.0,351.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-30,768.0,1974.0,351.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2016-03-31,774.0,2036.0,358.0,MODIS/006/MCD43A4
