longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.91924349811026,36.020197104982515,2018-04-06,873.0,2007.0,496.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-07,875.0,2014.0,496.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-08,877.0,2021.0,496.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-09,883.0,2050.0,500.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-10,888.0,2102.0,503.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-11,865.0,2180.0,495.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-12,890.0,2364.0,498.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-13,903.0,2331.0,513.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-14,869.0,2401.0,494.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-15,873.0,2431.0,498.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-16,876.0,2437.0,499.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-17,873.0,2464.0,500.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-18,874.0,2470.0,501.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-19,893.0,2497.0,519.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-20,896.0,2504.0,521.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-21,899.0,2516.0,523.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-22,869.0,2610.0,512.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-23,882.0,2634.0,523.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-24,847.0,2684.0,511.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-25,823.0,2728.0,490.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-26,804.0,2846.0,483.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-27,795.0,2930.0,474.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-28,779.0,3009.0,473.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-29,761.0,3094.0,462.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-04-30,743.0,3149.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-01,731.0,3170.0,448.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-02,746.0,3182.0,457.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-03,747.0,3190.0,458.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-04,744.0,3166.0,451.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-05,739.0,3068.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-06,751.0,3052.0,464.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-07,752.0,3022.0,455.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-08,766.0,2990.0,461.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-09,764.0,2992.0,461.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-10,767.0,2997.0,462.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-11,777.0,3004.0,467.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-12,778.0,2981.0,466.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-13,778.0,2955.0,468.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-14,779.0,2957.0,467.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-15,780.0,2960.0,468.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-16,781.0,2963.0,468.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-17,784.0,2957.0,468.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-18,750.0,2969.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-19,751.0,2972.0,444.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-20,749.0,2986.0,446.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-21,750.0,2992.0,446.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-22,709.0,2972.0,393.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-23,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-24,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-25,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-26,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-27,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-28,672.0,3117.0,439.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-29,673.0,3118.0,439.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-30,673.0,3120.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-05-31,674.0,3121.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-01,675.0,3123.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-02,674.0,3127.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-03,673.0,3131.0,439.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-04,672.0,3135.0,438.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-05,673.0,3136.0,439.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-06,673.0,3137.0,439.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-07,674.0,3138.0,439.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-08,699.0,3148.0,465.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-09,701.0,3149.0,466.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-10,688.0,3197.0,457.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-11,690.0,3198.0,459.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-12,709.0,3124.0,464.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-13,777.0,3036.0,512.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-14,778.0,3037.0,513.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-15,778.0,3038.0,514.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-16,776.0,3035.0,512.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-17,775.0,3032.0,510.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-18,773.0,3029.0,508.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-19,772.0,3026.0,506.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-20,772.0,3026.0,506.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-21,772.0,3026.0,506.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-22,772.0,3026.0,506.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-23,772.0,3026.0,506.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-24,695.0,2944.0,434.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-25,693.0,2943.0,433.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-26,691.0,2942.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-27,689.0,2941.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-28,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-29,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-06-30,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-01,635.0,2888.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-02,663.0,2983.0,418.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-03,707.0,2998.0,446.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-04,707.0,2997.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-05,708.0,2997.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-06,709.0,2996.0,448.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-07,741.0,3199.0,456.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-08,741.0,3197.0,456.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-09,741.0,3196.0,456.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-10,738.0,3191.0,454.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-11,737.0,3186.0,453.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-12,742.0,3183.0,454.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-13,741.0,3179.0,453.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-14,740.0,3175.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-15,740.0,3173.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-16,739.0,3170.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-17,742.0,3182.0,450.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-18,725.0,3145.0,435.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-19,736.0,3130.0,435.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-20,735.0,3127.0,434.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-21,734.0,3123.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-22,733.0,3119.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-23,733.0,3140.0,425.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-24,732.0,3136.0,425.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-25,731.0,3132.0,424.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-26,730.0,3128.0,424.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-27,729.0,3123.0,423.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-28,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-29,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-30,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-07-31,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-01,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-02,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-03,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-04,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-05,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-06,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-07,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-08,602.0,2944.0,399.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-09,601.0,2939.0,398.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-10,599.0,2933.0,397.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-11,598.0,2927.0,397.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-12,597.0,2920.0,396.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-13,596.0,2913.0,396.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-14,595.0,2906.0,395.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-15,593.0,2899.0,395.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-16,660.0,2819.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-17,653.0,2821.0,410.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-18,653.0,2813.0,410.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-19,660.0,2758.0,411.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-20,659.0,2752.0,411.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-21,658.0,2745.0,410.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-22,586.0,2721.0,367.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-23,585.0,2715.0,366.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-24,584.0,2703.0,362.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-25,583.0,2697.0,361.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-26,582.0,2690.0,361.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-27,581.0,2684.0,360.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-28,580.0,2678.0,359.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-29,573.0,2658.0,358.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-30,571.0,2651.0,358.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-08-31,570.0,2645.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-01,563.0,2632.0,350.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-02,547.0,2577.0,249.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-03,545.0,2569.0,246.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-04,529.0,2562.0,244.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-05,526.0,2553.0,241.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-06,525.0,2547.0,242.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-07,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-08,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-09,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-10,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-11,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-12,549.0,2474.0,201.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-13,555.0,2421.0,263.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-14,571.0,2414.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-15,570.0,2408.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-16,569.0,2401.0,362.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-17,567.0,2395.0,362.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-18,566.0,2388.0,361.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-19,565.0,2381.0,361.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-20,563.0,2373.0,360.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-21,562.0,2366.0,360.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-22,541.0,2345.0,310.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-23,539.0,2338.0,309.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-24,499.0,2306.0,289.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-25,496.0,2299.0,288.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-26,501.0,2297.0,291.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-27,595.0,2366.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-28,507.0,2108.0,356.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-29,479.0,2078.0,283.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-09-30,477.0,2072.0,282.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-01,475.0,2065.0,282.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-02,473.0,2057.0,280.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-03,471.0,2050.0,279.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-04,469.0,2044.0,279.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-05,479.0,2090.0,282.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-06,522.0,2184.0,281.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-07,523.0,2182.0,280.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-08,515.0,2175.0,280.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-09,515.0,2174.0,280.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-10,507.0,2170.0,283.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-11,511.0,2165.0,287.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-12,519.0,2155.0,285.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-13,503.0,2146.0,253.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-14,542.0,2187.0,329.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-15,544.0,2188.0,323.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-16,541.0,2179.0,321.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-17,542.0,2167.0,321.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-18,539.0,2158.0,319.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-19,537.0,2149.0,317.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-20,534.0,2142.0,315.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-21,528.0,2100.0,303.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-22,488.0,2055.0,273.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-23,481.0,2051.0,264.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-24,487.0,2031.0,264.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-25,486.0,2026.0,263.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-26,484.0,2022.0,263.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-27,503.0,2015.0,277.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-28,501.0,2014.0,276.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-29,500.0,2010.0,277.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-30,511.0,2022.0,287.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-10-31,507.0,2011.0,292.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-01,507.0,2006.0,293.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-02,512.0,1990.0,293.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-03,520.0,1971.0,296.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-04,520.0,1977.0,297.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-05,520.0,1973.0,298.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-06,533.0,1974.0,312.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-07,519.0,1981.0,309.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-08,552.0,1961.0,337.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-09,549.0,1961.0,335.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-10,532.0,1939.0,320.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-11,532.0,1938.0,319.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-12,526.0,1929.0,312.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-13,530.0,2030.0,302.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-14,553.0,1942.0,318.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-15,576.0,1936.0,338.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-16,594.0,1932.0,343.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-17,595.0,1929.0,343.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-18,598.0,1928.0,345.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-19,621.0,1938.0,362.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-20,626.0,1921.0,364.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-21,632.0,1904.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-22,640.0,1891.0,360.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-23,640.0,1888.0,360.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-24,639.0,1885.0,359.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-25,637.0,1863.0,358.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-26,680.0,1857.0,380.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-27,675.0,1915.0,380.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-28,674.0,1911.0,378.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-29,690.0,1838.0,390.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-11-30,706.0,1835.0,387.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-01,697.0,1820.0,359.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-02,694.0,1791.0,356.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-03,694.0,1790.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-04,693.0,1788.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-05,693.0,1787.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-06,694.0,1785.0,358.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-07,693.0,1777.0,354.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-08,719.0,1753.0,374.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-09,699.0,1679.0,359.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-10,706.0,1647.0,355.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-11,685.0,1626.0,347.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-12,684.0,1624.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-13,680.0,1617.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-14,679.0,1616.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-15,675.0,1614.0,329.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2018-12-16,692.0,1635.0,355.0,MODIS/006/MCD43A4
