longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.05035966927228,31.74421635257359,2018-03-26,1644.0,2286.0,894.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-03-27,1647.0,2293.0,899.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-03-28,1654.0,2301.0,899.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-03-29,1657.0,2307.0,900.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-03-30,1663.0,2323.0,895.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-03-31,1666.0,2343.0,885.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-01,1670.0,2348.0,889.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-02,1676.0,2356.0,892.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-03,1685.0,2369.0,896.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-04,1691.0,2375.0,897.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-05,1712.0,2406.0,907.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-06,1718.0,2416.0,899.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-07,1723.0,2426.0,891.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-08,1722.0,2423.0,896.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-09,1741.0,2453.0,899.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-10,1745.0,2457.0,905.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-11,1746.0,2460.0,905.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-12,1752.0,2469.0,907.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-13,1758.0,2476.0,914.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-14,1760.0,2477.0,915.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-15,1783.0,2506.0,938.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-16,1774.0,2488.0,942.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-17,1776.0,2491.0,941.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-18,1782.0,2500.0,939.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-19,1790.0,2511.0,942.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-20,1791.0,2514.0,941.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-21,1795.0,2519.0,946.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-22,1808.0,2535.0,944.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-23,1826.0,2558.0,954.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-24,1836.0,2570.0,959.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-25,1848.0,2584.0,955.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-26,1854.0,2592.0,956.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-27,1863.0,2599.0,963.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-28,1868.0,2603.0,967.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-29,1879.0,2616.0,971.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-04-30,1888.0,2629.0,977.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-01,1875.0,2607.0,967.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-02,1890.0,2622.0,967.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-03,1892.0,2624.0,973.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-04,1895.0,2624.0,985.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-05,1896.0,2624.0,988.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-06,1893.0,2617.0,988.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-07,1898.0,2624.0,984.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-08,1913.0,2642.0,1001.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-09,1913.0,2637.0,1007.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-10,1905.0,2628.0,1005.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-11,1911.0,2632.0,1013.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-12,1916.0,2638.0,1016.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-13,1922.0,2645.0,1011.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-14,1927.0,2651.0,1013.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-15,1931.0,2652.0,1019.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-16,1933.0,2652.0,1018.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-17,1940.0,2661.0,1016.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-18,1946.0,2664.0,1027.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-19,1951.0,2672.0,1030.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-20,1964.0,2688.0,1029.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-21,1969.0,2693.0,1030.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-22,1981.0,2708.0,1036.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-23,1982.0,2707.0,1041.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-24,1972.0,2691.0,1034.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-25,1971.0,2692.0,1030.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-26,1989.0,2711.0,1037.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-27,1993.0,2714.0,1046.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-28,1990.0,2709.0,1047.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-29,1995.0,2714.0,1056.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-30,1996.0,2715.0,1056.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-05-31,1997.0,2718.0,1051.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-01,1996.0,2716.0,1054.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-02,1999.0,2718.0,1062.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-03,2003.0,2726.0,1056.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-04,1994.0,2711.0,1052.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-05,1992.0,2710.0,1053.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-06,1990.0,2708.0,1053.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-07,1985.0,2700.0,1055.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-08,1985.0,2702.0,1055.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-09,1986.0,2703.0,1055.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-10,1970.0,2684.0,1047.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-11,1963.0,2675.0,1044.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-12,1953.0,2663.0,1042.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-13,1960.0,2674.0,1044.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-14,1949.0,2663.0,1044.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-15,1948.0,2662.0,1046.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-16,1950.0,2664.0,1049.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-17,1951.0,2667.0,1044.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-18,1950.0,2666.0,1046.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-19,1955.0,2671.0,1045.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-20,1953.0,2670.0,1042.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-21,1932.0,2633.0,1039.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-22,1932.0,2634.0,1038.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-23,1926.0,2630.0,1025.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-24,1924.0,2628.0,1023.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-25,1942.0,2651.0,1036.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-26,1948.0,2655.0,1038.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-27,1956.0,2663.0,1045.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-28,1946.0,2650.0,1039.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-29,1944.0,2648.0,1036.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-06-30,1945.0,2649.0,1033.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-01,1945.0,2650.0,1032.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-02,1941.0,2647.0,1030.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-03,1940.0,2644.0,1034.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-04,1940.0,2644.0,1031.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-05,1935.0,2637.0,1041.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-06,1940.0,2641.0,1044.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-07,1957.0,2672.0,1044.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-08,1955.0,2669.0,1043.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-09,1965.0,2676.0,1065.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-10,1967.0,2694.0,1060.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-11,1904.0,2638.0,1020.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-12,1871.0,2623.0,995.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-13,1794.0,2577.0,955.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-14,1615.0,2502.0,824.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-15,1623.0,2513.0,826.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-16,1647.0,2583.0,834.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-17,1647.0,2581.0,834.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-18,1645.0,2578.0,834.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-19,1644.0,2569.0,829.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-20,1642.0,2569.0,828.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-21,1637.0,2574.0,823.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-22,1636.0,2575.0,822.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-23,1652.0,2611.0,848.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-24,1651.0,2611.0,848.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-25,1658.0,2628.0,854.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-26,1647.0,2623.0,851.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-27,1648.0,2621.0,853.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-28,1652.0,2626.0,856.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-29,1634.0,2605.0,843.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-30,1669.0,2643.0,862.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-07-31,1669.0,2645.0,861.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-01,1675.0,2642.0,868.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-02,1672.0,2638.0,866.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-03,1670.0,2634.0,864.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-04,1675.0,2650.0,867.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-05,1673.0,2647.0,865.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-06,1679.0,2655.0,867.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-07,1676.0,2653.0,865.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-08,1672.0,2640.0,845.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-09,1671.0,2637.0,842.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-10,1666.0,2623.0,828.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-11,1663.0,2620.0,826.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-12,1659.0,2616.0,824.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-13,1678.0,2647.0,826.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-14,1673.0,2636.0,825.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-15,1661.0,2633.0,817.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-16,1657.0,2645.0,804.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-17,1654.0,2640.0,803.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-18,1651.0,2635.0,801.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-19,1632.0,2634.0,790.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-20,1594.0,2562.0,772.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-21,1701.0,2723.0,775.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-22,1622.0,2561.0,818.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-23,1617.0,2553.0,815.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-24,1602.0,2506.0,815.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-25,1595.0,2498.0,812.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-26,1588.0,2489.0,809.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-27,1584.0,2488.0,815.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-28,1577.0,2477.0,811.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-29,1569.0,2471.0,818.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-30,1564.0,2470.0,807.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-08-31,1557.0,2464.0,804.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-01,1549.0,2478.0,802.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-02,1554.0,2473.0,801.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-03,1557.0,2479.0,798.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-04,1564.0,2484.0,801.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-05,1476.0,2333.0,757.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-06,1476.0,2325.0,764.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-07,1451.0,2296.0,752.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-08,1452.0,2295.0,754.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-09,1559.0,2454.0,808.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-10,1449.0,2280.0,753.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-11,1441.0,2269.0,749.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-12,1453.0,2281.0,755.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-13,1452.0,2280.0,753.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-14,1449.0,2286.0,749.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-15,1449.0,2280.0,748.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-16,1444.0,2271.0,741.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-17,1439.0,2257.0,738.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-18,1417.0,2225.0,733.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-19,1411.0,2215.0,732.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-20,1526.0,2391.0,784.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-21,1524.0,2391.0,780.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-22,1522.0,2389.0,769.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-23,1530.0,2430.0,773.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-24,1524.0,2427.0,768.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-25,1523.0,2428.0,762.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-26,1518.0,2425.0,759.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-27,1505.0,2371.0,755.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-28,1509.0,2407.0,757.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-29,1523.0,2390.0,766.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-09-30,1516.0,2361.0,764.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-01,1504.0,2348.0,766.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-02,1514.0,2390.0,762.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-03,1499.0,2339.0,756.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-04,1492.0,2331.0,752.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-05,1485.0,2323.0,748.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-06,1463.0,2282.0,741.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-07,1377.0,2148.0,736.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-08,1440.0,2245.0,731.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-09,1431.0,2232.0,722.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-10,1425.0,2223.0,720.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-11,1416.0,1965.0,705.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-12,1410.0,2173.0,703.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-13,1413.0,1906.0,700.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-14,,,,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-15,1357.0,1749.0,668.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-16,1354.0,1766.0,666.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-17,1337.0,2088.0,656.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-18,1334.0,2062.0,665.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-19,1343.0,2123.0,668.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-20,1354.0,2125.0,676.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-21,1347.0,2116.0,673.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-22,1274.0,1978.0,656.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-23,1350.0,2126.0,677.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-24,1335.0,2115.0,668.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-25,1330.0,2108.0,666.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-26,1327.0,2105.0,664.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-27,1327.0,2103.0,673.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-28,1323.0,2101.0,670.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-29,1321.0,2089.0,674.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-30,1314.0,2079.0,672.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-10-31,1315.0,2083.0,673.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-01,1314.0,2063.0,674.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-02,1331.0,2073.0,684.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-03,1340.0,2088.0,701.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-04,1339.0,2089.0,699.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-05,1337.0,2086.0,700.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-06,1336.0,2084.0,699.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-07,1322.0,2065.0,692.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-08,1313.0,2058.0,685.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-09,1321.0,2069.0,693.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-10,1302.0,2041.0,684.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-11,1301.0,2035.0,688.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-12,1301.0,2028.0,684.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-13,1289.0,2006.0,679.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-14,1281.0,1995.0,673.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-15,1282.0,1996.0,674.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-16,1274.0,1982.0,668.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-17,1256.0,1974.0,651.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-18,1252.0,1966.0,650.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-19,1235.0,1931.0,649.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-20,1230.0,1917.0,649.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-21,1228.0,1913.0,648.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-22,1229.0,1909.0,650.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-23,1227.0,1907.0,649.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-24,1226.0,1902.0,645.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-25,1209.0,1879.0,637.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-26,1227.0,1894.0,638.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-27,1234.0,1895.0,639.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-28,1229.0,1889.0,636.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-29,1248.0,1910.0,643.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2018-11-30,1248.0,1905.0,646.0,MODIS/006/MCD43A4
