longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.19970083802961,53.03428858620625,2017-08-16,231.0,2063.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-17,233.0,2055.0,127.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-18,233.0,2047.0,126.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-19,263.0,2060.0,136.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-20,251.0,2093.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-21,229.0,2087.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-22,182.0,2113.0,122.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-23,170.0,1900.0,61.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-24,170.0,1893.0,61.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-25,169.0,1885.0,61.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-26,169.0,1877.0,61.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-27,169.0,1865.0,61.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-28,172.0,1846.0,68.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-29,183.0,1858.0,77.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-30,182.0,1845.0,77.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-08-31,183.0,1837.0,78.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-01,182.0,1830.0,78.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-02,182.0,1822.0,78.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-03,182.0,1814.0,79.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-04,180.0,1771.0,79.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-05,185.0,1747.0,84.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-06,185.0,1709.0,82.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-07,185.0,1698.0,82.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-08,235.0,1837.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-09,216.0,1827.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-10,215.0,1818.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-11,214.0,1809.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-12,213.0,1800.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-13,220.0,1830.0,116.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-14,218.0,1825.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-15,204.0,1815.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-16,203.0,1804.0,94.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-17,202.0,1794.0,93.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-18,200.0,1783.0,92.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-19,199.0,1773.0,91.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-20,209.0,1899.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-21,226.0,1876.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-22,224.0,1872.0,103.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-23,225.0,1862.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-24,219.0,1893.0,96.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-25,242.0,1960.0,126.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-26,277.0,2001.0,138.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-27,272.0,1957.0,126.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-28,259.0,1913.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-29,259.0,1905.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-09-30,260.0,1898.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-01,278.0,1884.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-02,278.0,1877.0,122.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-03,277.0,1868.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-04,275.0,1855.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-05,273.0,1844.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-06,270.0,1819.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-07,293.0,1812.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-08,293.0,1802.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-09,293.0,1791.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-10,293.0,1780.0,125.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-11,282.0,1717.0,97.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-12,191.0,1608.0,62.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-13,225.0,1668.0,78.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-19,174.0,2000.0,86.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-20,173.0,1984.0,86.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-21,173.0,1968.0,86.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-22,190.0,1713.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-23,190.0,1699.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-24,189.0,1685.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-25,189.0,1671.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-26,189.0,1656.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-27,167.0,1673.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-28,167.0,1653.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-29,167.0,1632.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-30,167.0,1621.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-10-31,167.0,1609.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-01,167.0,1596.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-02,167.0,1584.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-03,167.0,1571.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-04,781.0,1880.0,966.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-05,732.0,1809.0,929.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-06,685.0,1738.0,894.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-07,637.0,1667.0,858.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-08,591.0,1596.0,823.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-09,558.0,1541.0,801.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-10,524.0,1485.0,778.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-11,489.0,1429.0,755.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-12,454.0,1372.0,731.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-13,434.0,1809.0,1006.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-14,407.0,1766.0,995.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-15,378.0,1721.0,983.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-16,347.0,1672.0,970.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-11-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-13,378.0,299.0,873.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-14,382.0,301.0,879.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-15,513.0,330.0,1126.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-16,512.0,332.0,1123.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-17,511.0,333.0,1121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-18,511.0,335.0,1119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-19,510.0,337.0,1117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-20,510.0,371.0,1117.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-21,510.0,371.0,1114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-22,510.0,372.0,1112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-23,510.0,372.0,1113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-26,,0.0,62.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-27,,0.0,78.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-28,370.0,345.0,680.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-29,340.0,341.0,610.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-30,338.0,340.0,607.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2017-12-31,286.0,322.0,504.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-01,283.0,320.0,499.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-02,280.0,319.0,495.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-03,281.0,319.0,498.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-04,283.0,320.0,502.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-05,284.0,320.0,506.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-06,286.0,320.0,510.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-07,335.0,334.0,608.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-08,339.0,335.0,618.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-09,360.0,274.0,747.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-10,364.0,280.0,754.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-11,268.0,709.0,510.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-12,269.0,719.0,511.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-13,269.0,730.0,512.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-14,270.0,740.0,513.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-15,264.0,767.0,499.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-16,264.0,779.0,499.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-17,264.0,792.0,499.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-18,264.0,804.0,499.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-19,264.0,816.0,499.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-20,265.0,829.0,499.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-21,265.0,841.0,499.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-22,265.0,854.0,499.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-27,1423.0,2502.0,1710.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-28,1559.0,2618.0,1772.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-29,394.0,1106.0,923.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-30,425.0,1153.0,955.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-01-31,457.0,1200.0,986.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-01,488.0,1247.0,1018.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-02,288.0,833.0,2079.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-03,305.0,863.0,2081.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-04,1427.0,917.0,2025.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-05,1425.0,944.0,2026.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-06,1421.0,965.0,2014.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-07,1417.0,986.0,2002.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-08,1854.0,1061.0,2090.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-09,1849.0,1083.0,2082.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-10,1853.0,1120.0,2086.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-11,1785.0,1018.0,2026.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-12,419.0,1051.0,641.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-13,433.0,1076.0,653.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-14,896.0,1638.0,983.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-15,655.0,1737.0,853.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-16,675.0,1774.0,870.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-17,464.0,2682.0,700.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-18,489.0,1300.0,755.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-19,508.0,1339.0,775.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-20,513.0,1341.0,779.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-21,530.0,1376.0,797.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-22,547.0,1411.0,815.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-23,557.0,1432.0,825.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-24,568.0,1355.0,836.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-25,578.0,1374.0,846.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-26,588.0,1391.0,855.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-27,1211.0,2543.0,1387.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-02-28,1463.0,3001.0,1598.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-01,1488.0,3041.0,1617.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-02,1512.0,3079.0,1635.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-03-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-18,1909.0,3273.0,2598.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-19,1924.0,3295.0,2615.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-20,1939.0,3318.0,2631.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-21,1954.0,3340.0,2647.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-22,1968.0,3362.0,2663.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-23,1982.0,3383.0,2679.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-24,2033.0,3435.0,2732.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-25,2084.0,3487.0,2785.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-26,2098.0,3508.0,2800.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-27,2112.0,3529.0,2816.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-28,2126.0,3550.0,2831.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-29,2139.0,3570.0,2846.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-04-30,2152.0,3590.0,2861.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-05-01,251.0,1867.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-05-02,251.0,1873.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-05-03,251.0,1879.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-05-04,252.0,1884.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-05-05,254.0,1872.0,119.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-05-06,241.0,1853.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-05-07,241.0,1858.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2018-05-08,254.0,1846.0,125.0,MODIS/006/MCD43A4
