longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.34756479986031,42.70815439525235,2016-04-30,493.0,2140.0,203.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-01,504.0,2166.0,221.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-02,500.0,2198.0,232.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-03,501.0,2201.0,232.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-04,503.0,2206.0,233.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-05,504.0,2211.0,234.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-06,486.0,2221.0,261.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-07,489.0,2226.0,263.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-08,491.0,2231.0,265.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-09,531.0,2277.0,275.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-10,534.0,2281.0,275.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-11,483.0,2181.0,278.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-12,561.0,2329.0,303.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-13,563.0,2302.0,306.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-14,565.0,2304.0,307.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-15,607.0,2296.0,351.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-16,569.0,2405.0,330.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-17,554.0,2479.0,313.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-18,543.0,2510.0,297.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-19,547.0,2562.0,300.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-20,541.0,2596.0,297.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-21,526.0,2673.0,295.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-22,526.0,2679.0,295.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-23,526.0,2685.0,294.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-24,524.0,2708.0,294.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-25,514.0,2773.0,288.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-26,515.0,2781.0,289.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-27,496.0,2801.0,271.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-28,440.0,2879.0,237.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-29,452.0,2820.0,241.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-30,425.0,2962.0,224.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-05-31,423.0,2967.0,223.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-01,409.0,3025.0,211.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-02,356.0,3162.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-03,359.0,3154.0,187.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-04,346.0,3197.0,186.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-05,353.0,3198.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-06,328.0,3245.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-07,333.0,3234.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-08,334.0,3235.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-09,331.0,3234.0,167.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-10,325.0,3230.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-11,326.0,3230.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-12,326.0,3232.0,157.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-13,318.0,3321.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-14,330.0,3317.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-15,339.0,3252.0,170.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-16,338.0,3253.0,169.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-17,331.0,3297.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-18,329.0,3264.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-19,328.0,3266.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-20,301.0,3218.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-21,296.0,3221.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-22,296.0,3220.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-23,287.0,3281.0,159.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-24,287.0,3281.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-25,297.0,3350.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-26,306.0,3372.0,197.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-27,307.0,3365.0,196.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-28,299.0,3355.0,192.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-29,320.0,3343.0,206.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-06-30,324.0,3349.0,209.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-01,334.0,3416.0,229.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-02,334.0,3417.0,229.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-03,355.0,3425.0,143.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-04,368.0,3480.0,149.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-05,365.0,3449.0,148.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-06,387.0,3489.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-07,386.0,3487.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-08,385.0,3485.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-09,357.0,3469.0,143.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-10,327.0,3499.0,209.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-11,301.0,3448.0,201.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-12,344.0,3486.0,209.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-13,338.0,3458.0,206.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-14,336.0,3452.0,220.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-15,326.0,3476.0,211.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-16,324.0,3474.0,210.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-17,271.0,3431.0,213.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-18,271.0,3427.0,215.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-19,257.0,3395.0,206.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-20,235.0,3360.0,159.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-21,236.0,3377.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-22,270.0,3352.0,220.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-23,265.0,3334.0,205.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-24,262.0,3328.0,203.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-25,271.0,3313.0,220.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-26,266.0,3214.0,196.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-27,257.0,3235.0,195.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-28,241.0,3208.0,168.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-29,234.0,3205.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-30,235.0,3203.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-07-31,225.0,3200.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-01,232.0,3199.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-02,232.0,3200.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-03,229.0,3209.0,152.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-04,238.0,3193.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-05,256.0,3184.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-06,255.0,3181.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-07,244.0,3199.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-08,243.0,3199.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-09,242.0,3196.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-10,243.0,3186.0,144.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-11,243.0,3211.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-12,242.0,3144.0,135.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-13,224.0,3128.0,131.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-14,223.0,3134.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-15,222.0,3129.0,127.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-16,255.0,3064.0,150.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-17,263.0,3046.0,193.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-18,274.0,2993.0,200.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-19,301.0,2949.0,226.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-20,292.0,2955.0,205.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-21,278.0,2941.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-22,276.0,2929.0,167.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-23,288.0,2935.0,177.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-24,287.0,2934.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-25,286.0,2935.0,175.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-26,279.0,2980.0,196.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-27,268.0,2959.0,188.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-28,275.0,2944.0,194.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-29,273.0,2945.0,192.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-30,258.0,2920.0,184.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-08-31,256.0,2917.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-01,243.0,2936.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-02,231.0,2961.0,137.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-03,236.0,2947.0,143.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-04,216.0,2935.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-05,211.0,2947.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-06,218.0,2943.0,135.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-07,219.0,2942.0,138.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-08,204.0,2919.0,113.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-09,207.0,2916.0,113.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-10,207.0,2911.0,114.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-11,203.0,2867.0,106.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-12,205.0,2881.0,105.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-13,220.0,2869.0,149.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-14,217.0,2855.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-15,228.0,2865.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-16,227.0,2859.0,152.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-17,228.0,2835.0,149.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-18,234.0,2824.0,159.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-19,228.0,2816.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-20,226.0,2661.0,150.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-21,234.0,2616.0,164.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-22,226.0,2564.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-23,204.0,2564.0,106.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-24,208.0,2526.0,113.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-25,204.0,2536.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-26,202.0,2531.0,126.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-27,202.0,2561.0,122.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-28,198.0,2524.0,119.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-29,190.0,2481.0,120.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-09-30,190.0,2418.0,118.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-01,211.0,2410.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-02,212.0,2412.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-03,218.0,2394.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-04,218.0,2398.0,131.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-05,209.0,2404.0,134.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-06,220.0,2506.0,134.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-07,221.0,2521.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-08,224.0,2558.0,143.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-09,223.0,2558.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-10,223.0,2559.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-11,222.0,2558.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-12,228.0,2573.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-13,229.0,2558.0,137.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-14,238.0,2626.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-15,241.0,2646.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-16,238.0,2640.0,151.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-17,230.0,2636.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-18,230.0,2635.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-19,240.0,2652.0,148.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-20,239.0,2651.0,147.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-21,250.0,2634.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-22,249.0,2624.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-23,255.0,2617.0,137.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-24,260.0,2579.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-25,258.0,2573.0,127.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-26,257.0,2567.0,125.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-27,256.0,2561.0,124.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-28,253.0,2485.0,107.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-29,279.0,2411.0,157.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-30,254.0,2269.0,168.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-10-31,301.0,2140.0,120.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-01,289.0,2171.0,138.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-02,291.0,2164.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-03,318.0,2171.0,161.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-04,310.0,2016.0,148.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-05,328.0,2067.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-06,365.0,1903.0,183.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-07,365.0,1897.0,183.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-08,363.0,1892.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-09,362.0,1886.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-10,323.0,1931.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-11,334.0,1919.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-12,333.0,1916.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-13,332.0,1912.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-14,329.0,1890.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-15,316.0,1862.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-16,299.0,1823.0,166.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-17,297.0,1822.0,166.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-18,296.0,1821.0,166.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-19,296.0,1819.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-20,301.0,1869.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-21,287.0,1866.0,169.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-22,278.0,1865.0,170.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-23,241.0,1883.0,150.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-24,241.0,1881.0,150.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-25,240.0,1878.0,149.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-26,240.0,1884.0,149.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-27,224.0,1920.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-28,223.0,1918.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-29,222.0,1916.0,138.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-11-30,222.0,1914.0,138.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-01,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-02,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-03,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-04,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-05,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-06,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-07,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-08,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-09,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-10,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-11,1070.0,2146.0,1465.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-12,1066.0,2462.0,1610.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-13,1066.0,2460.0,1610.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-14,1067.0,2457.0,1610.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-15,1064.0,2466.0,1609.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-16,1062.0,2476.0,1609.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-17,1060.0,2485.0,1609.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-18,1058.0,2493.0,1609.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-19,1058.0,2507.0,1616.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-20,1057.0,2506.0,1615.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-21,1057.0,2506.0,1614.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-22,1057.0,2505.0,1614.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-23,1020.0,2645.0,1283.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-24,1020.0,2644.0,1283.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-25,1020.0,2644.0,1283.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-26,694.0,2172.0,805.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-27,694.0,2173.0,806.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-28,695.0,2174.0,807.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-29,696.0,2175.0,808.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-30,696.0,2176.0,809.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2016-12-31,697.0,2177.0,810.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-01,697.0,2177.0,811.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-02,698.0,2179.0,812.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-03,699.0,2180.0,814.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-04,701.0,2182.0,815.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-05,702.0,2183.0,817.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-06,703.0,2185.0,819.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-07,705.0,2187.0,821.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-08,337.0,2097.0,823.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-09,334.0,2097.0,825.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-10,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-11,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-12,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-01-13,,,,MODIS/006/MCD43A4
