longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.561568904076073,45.82530843114709,2017-06-16,345.0,2511.0,191.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-17,315.0,2557.0,178.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-18,315.0,2557.0,178.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-19,312.0,2692.0,183.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-20,313.0,2714.0,184.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-21,314.0,2718.0,184.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-22,307.0,2772.0,182.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-23,308.0,2777.0,182.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-24,308.0,2782.0,182.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-25,270.0,2770.0,157.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-26,310.0,2825.0,194.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-27,283.0,2895.0,166.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-28,292.0,2850.0,161.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-29,291.0,2846.0,159.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-06-30,278.0,2815.0,156.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-01,277.0,2811.0,155.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-02,276.0,2807.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-03,275.0,2803.0,153.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-04,273.0,2799.0,152.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-05,251.0,2741.0,132.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-06,386.0,2842.0,224.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-07,400.0,2930.0,217.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-08,401.0,2942.0,219.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-09,405.0,2919.0,230.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-10,409.0,2920.0,233.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-11,414.0,2922.0,237.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-12,438.0,2944.0,246.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-13,441.0,2945.0,249.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-14,344.0,2990.0,200.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-15,331.0,2926.0,198.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-16,365.0,2943.0,222.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-17,363.0,2935.0,220.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-18,361.0,2927.0,219.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-19,386.0,2938.0,245.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-20,386.0,2933.0,245.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-21,355.0,2899.0,219.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-22,338.0,2833.0,203.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-23,319.0,2778.0,194.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-24,298.0,2694.0,187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-25,294.0,2674.0,186.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-26,293.0,2703.0,180.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-27,292.0,2696.0,179.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-28,293.0,2636.0,190.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-29,311.0,2790.0,207.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-30,310.0,2778.0,206.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-07-31,305.0,2740.0,199.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-01,304.0,2731.0,198.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-02,304.0,2723.0,197.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-03,303.0,2711.0,197.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-04,282.0,2644.0,180.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-05,285.0,2638.0,172.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-06,296.0,2622.0,179.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-07,307.0,2659.0,177.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-08,297.0,2632.0,176.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-09,295.0,2656.0,172.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-10,295.0,2651.0,171.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-11,302.0,2611.0,185.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-12,305.0,2609.0,185.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-13,314.0,2661.0,168.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-14,371.0,2667.0,196.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-15,344.0,2607.0,183.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-16,379.0,2643.0,207.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-17,380.0,2635.0,209.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-18,367.0,2579.0,199.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-19,366.0,2569.0,200.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-20,365.0,2560.0,200.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-21,351.0,2541.0,195.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-22,340.0,2500.0,193.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-23,330.0,2407.0,174.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-24,335.0,2423.0,188.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-25,334.0,2414.0,187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-26,334.0,2408.0,187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-27,335.0,2399.0,191.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-28,325.0,2375.0,184.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-29,320.0,2351.0,178.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-30,320.0,2332.0,179.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-08-31,328.0,2370.0,186.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-01,313.0,2309.0,178.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-02,311.0,2268.0,177.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-03,325.0,2240.0,188.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-04,301.0,2187.0,182.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-05,310.0,2254.0,197.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-06,308.0,2245.0,195.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-07,295.0,2239.0,189.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-08,308.0,2254.0,193.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-09,308.0,2249.0,192.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-10,307.0,2245.0,192.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-11,307.0,2240.0,191.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-12,309.0,2235.0,191.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-13,319.0,2082.0,203.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-14,327.0,2054.0,207.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-15,354.0,2213.0,223.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-16,347.0,2054.0,218.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-17,323.0,2075.0,202.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-18,319.0,2063.0,199.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-19,316.0,2051.0,196.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-20,344.0,2034.0,213.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-21,321.0,1969.0,166.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-22,347.0,2159.0,177.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-23,316.0,1947.0,162.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-24,304.0,1907.0,158.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-25,269.0,1891.0,136.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-26,269.0,1892.0,135.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-27,269.0,1893.0,134.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-28,309.0,1820.0,149.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-29,312.0,1805.0,150.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-09-30,354.0,1759.0,164.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-01,378.0,1787.0,176.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-02,403.0,1746.0,180.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-03,470.0,1878.0,211.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-04,478.0,1868.0,217.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-05,492.0,1845.0,226.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-06,494.0,1835.0,247.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-07,513.0,1754.0,237.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-08,521.0,1752.0,239.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-09,535.0,1740.0,237.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-10,557.0,1748.0,239.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-11,565.0,1742.0,242.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-12,573.0,1735.0,245.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-13,575.0,1729.0,245.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-14,614.0,1731.0,257.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-15,601.0,1726.0,262.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-16,635.0,1711.0,280.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-17,618.0,1687.0,276.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-18,625.0,1656.0,283.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-19,620.0,1581.0,264.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-20,621.0,1565.0,276.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-21,639.0,1516.0,281.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-22,632.0,1564.0,272.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-23,666.0,1513.0,313.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-24,617.0,1461.0,292.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-25,619.0,1379.0,315.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-26,585.0,1292.0,305.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-27,589.0,1301.0,317.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-28,562.0,1238.0,317.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-29,566.0,1251.0,315.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-30,564.0,1249.0,315.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-10-31,564.0,1245.0,315.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-01,542.0,1211.0,299.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-02,541.0,1210.0,300.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-03,543.0,1200.0,304.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-04,567.0,1248.0,325.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-05,566.0,1250.0,326.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-08,3333.0,3552.0,2757.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-09,3291.0,3515.0,2743.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-10,3249.0,3478.0,2729.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-11,475.0,1044.0,248.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-15,3046.0,3296.0,2656.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-22,1041.0,1351.0,662.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-11-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-12,3386.0,3548.0,3431.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-13,3493.0,3692.0,3690.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-14,2952.0,3074.0,3009.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-15,2943.0,3063.0,3001.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-16,2933.0,3054.0,2994.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-17,2924.0,3044.0,2988.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-18,2895.0,2883.0,2610.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-19,2888.0,2876.0,2605.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-20,2878.0,2864.0,2592.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-21,2742.0,2717.0,2443.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-22,2744.0,2711.0,2425.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-23,2745.0,2705.0,2407.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-24,2741.0,2716.0,2171.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-25,2733.0,2760.0,2674.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-26,2304.0,2260.0,2881.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-27,2290.0,2246.0,2867.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-28,2154.0,2110.0,2764.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-29,2206.0,2272.0,2149.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-30,2248.0,2316.0,2193.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2017-12-31,2241.0,2317.0,2208.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-01,2716.0,2762.0,2345.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-02,2249.0,2334.0,2213.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-09,5138.0,4216.0,3442.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-16,4408.0,4272.0,3905.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-23,2822.0,2900.0,3227.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-24,7518.0,6113.0,4842.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-29,2979.0,3080.0,2898.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-01-31,2543.0,2565.0,2361.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-02,3075.0,3118.0,2988.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-03,3076.0,3125.0,2992.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-04,3077.0,3133.0,2997.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-05,3078.0,3140.0,3002.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-06,3079.0,3148.0,3006.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-07,2540.0,3168.0,2379.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-08,2540.0,2605.0,2382.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-11,3882.0,3775.0,3332.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-12,3881.0,3782.0,3336.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-13,3880.0,4224.0,3771.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-14,3720.0,4028.0,3649.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-15,3721.0,4038.0,3654.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-16,3722.0,4047.0,3659.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-17,3710.0,4059.0,3664.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-18,3699.0,4070.0,3669.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-19,3694.0,4092.0,3692.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-20,3688.0,4115.0,3716.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-21,3682.0,4106.0,3709.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-22,3684.0,4110.0,3709.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-23,3685.0,4113.0,3710.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-24,3687.0,4117.0,3710.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-25,3482.0,3638.0,3182.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-26,3482.0,3644.0,3186.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-27,3416.0,3582.0,3205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-02-28,3417.0,3591.0,3209.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-03-01,3743.0,3820.0,3302.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-03-02,4575.0,4337.0,3349.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-03-03,4575.0,4343.0,3351.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-03-04,4574.0,4349.0,3354.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-03-05,4586.0,4359.0,3363.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-03-06,4597.0,4371.0,3372.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-03-07,3256.0,3413.0,3175.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-03-08,3248.0,3407.0,3176.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-03-09,3675.0,3732.0,3363.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-03-10,3663.0,3726.0,3366.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2018-03-11,3650.0,3720.0,3370.0,MODIS/006/MCD43A4
