longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.25497759386731,34.43916220493216,2018-04-02,927.0,1727.0,489.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-03,947.0,1767.0,436.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-04,967.0,1804.0,449.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-05,984.0,1830.0,459.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-06,990.0,1842.0,462.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-07,982.0,1840.0,455.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-08,983.0,1852.0,491.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-09,999.0,1884.0,465.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-10,1029.0,1961.0,478.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-11,1036.0,1971.0,484.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-12,1080.0,2043.0,512.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-13,1086.0,2055.0,520.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-14,1100.0,2076.0,531.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-15,1104.0,2083.0,533.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-16,1101.0,2081.0,533.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-17,1106.0,2087.0,535.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-18,1104.0,2089.0,535.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-19,1102.0,2092.0,540.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-20,1106.0,2098.0,542.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-21,1107.0,2105.0,543.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-22,1102.0,2104.0,536.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-23,1112.0,2117.0,542.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-24,1121.0,2120.0,552.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-25,1118.0,2123.0,537.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-26,1121.0,2123.0,539.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-27,1103.0,2118.0,513.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-28,1109.0,2115.0,512.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-29,1081.0,2089.0,513.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-04-30,1081.0,2083.0,515.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-01,1113.0,2133.0,540.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-02,1128.0,2152.0,548.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-03,1150.0,2210.0,553.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-04,1184.0,2250.0,570.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-05,1218.0,2283.0,577.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-06,1235.0,2295.0,589.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-07,1237.0,2299.0,592.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-08,1235.0,2302.0,594.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-09,1230.0,2299.0,591.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-10,1225.0,2291.0,591.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-11,1225.0,2286.0,591.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-12,1223.0,2294.0,588.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-13,1224.0,2309.0,584.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-14,1227.0,2319.0,586.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-15,1228.0,2322.0,587.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-16,1219.0,2320.0,580.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-17,1228.0,2333.0,585.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-18,1225.0,2330.0,584.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-19,1227.0,2324.0,587.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-20,1231.0,2330.0,588.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-21,1231.0,2330.0,586.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-22,1230.0,2341.0,584.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-23,1234.0,2348.0,588.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-24,1241.0,2351.0,593.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-25,1243.0,2357.0,594.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-26,1259.0,2386.0,597.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-27,1263.0,2399.0,598.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-28,1249.0,2388.0,593.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-29,1257.0,2391.0,598.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-30,1258.0,2391.0,600.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-05-31,1261.0,2392.0,602.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-01,1264.0,2397.0,604.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-02,1262.0,2397.0,604.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-03,1268.0,2406.0,606.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-04,1297.0,2445.0,622.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-05,1300.0,2447.0,624.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-06,1309.0,2464.0,630.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-07,1323.0,2474.0,637.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-08,1327.0,2479.0,637.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-09,1334.0,2492.0,640.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-10,1345.0,2503.0,645.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-11,1345.0,2503.0,648.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-12,1343.0,2493.0,648.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-13,1362.0,2510.0,661.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-14,1378.0,2526.0,667.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-15,1373.0,2520.0,663.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-16,1370.0,2519.0,659.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-17,1372.0,2520.0,660.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-18,1370.0,2516.0,660.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-19,1371.0,2514.0,663.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-20,1350.0,2486.0,649.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-21,1350.0,2491.0,650.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-22,1344.0,2479.0,647.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-23,1334.0,2468.0,644.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-24,1335.0,2468.0,646.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-25,1335.0,2468.0,646.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-26,1334.0,2467.0,646.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-27,1336.0,2462.0,648.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-28,1334.0,2467.0,646.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-29,1345.0,2464.0,644.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-06-30,1296.0,2411.0,623.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-01,1313.0,2438.0,630.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-02,1328.0,2443.0,644.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-03,1326.0,2441.0,641.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-04,1289.0,2370.0,630.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-05,1296.0,2378.0,633.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-06,1281.0,2365.0,621.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-07,1254.0,2335.0,608.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-08,1251.0,2331.0,606.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-09,1248.0,2328.0,605.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-10,,,,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-11,1204.0,2302.0,559.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-12,1204.0,2300.0,558.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-13,1203.0,2299.0,557.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-14,1180.0,2272.0,561.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-15,1180.0,2291.0,573.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-16,1233.0,2339.0,593.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-17,1186.0,2280.0,569.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-18,1156.0,2263.0,551.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-19,,,,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-20,1144.0,2257.0,543.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-21,1060.0,2236.0,498.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-22,1123.0,2256.0,525.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-23,1123.0,2256.0,529.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-24,1118.0,2250.0,526.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-25,1114.0,2246.0,524.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-26,1111.0,2243.0,523.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-27,1104.0,2240.0,520.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-28,1100.0,2245.0,518.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-29,1097.0,2243.0,516.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-30,1100.0,2261.0,513.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-07-31,1085.0,2245.0,507.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-01,1046.0,2217.0,490.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-02,1055.0,2239.0,493.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-03,1064.0,2262.0,498.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-04,1064.0,2274.0,499.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-05,1061.0,2271.0,498.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-06,1079.0,2306.0,511.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-07,1064.0,2294.0,508.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-08,1059.0,2318.0,498.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-09,1057.0,2319.0,496.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-10,1055.0,2315.0,495.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-11,1043.0,2302.0,489.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-12,1022.0,2276.0,481.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-13,1025.0,2281.0,484.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-14,1024.0,2279.0,486.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-15,1009.0,2275.0,481.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-16,940.0,2192.0,454.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-17,936.0,2184.0,452.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-18,849.0,2027.0,450.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-19,839.0,2028.0,442.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-20,822.0,2001.0,429.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-21,820.0,1996.0,427.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-22,793.0,1955.0,420.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-23,806.0,1970.0,433.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-24,788.0,1942.0,424.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-25,796.0,1931.0,430.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-26,797.0,1933.0,428.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-27,783.0,1912.0,426.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-28,784.0,1918.0,423.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-29,830.0,1879.0,416.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-30,827.0,1877.0,415.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-08-31,823.0,1873.0,412.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-01,849.0,1963.0,405.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-02,841.0,1963.0,395.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-03,838.0,2040.0,380.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-04,838.0,2034.0,381.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-05,836.0,2026.0,381.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-06,831.0,2014.0,391.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-07,825.0,2013.0,371.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-08,814.0,2001.0,369.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-09,836.0,2035.0,358.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-10,833.0,2028.0,358.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-11,843.0,2033.0,364.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-12,840.0,1914.0,395.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-13,837.0,2017.0,358.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-14,846.0,1931.0,405.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-15,844.0,2056.0,400.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-16,842.0,2044.0,364.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-17,845.0,1905.0,400.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-18,850.0,2042.0,410.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-19,847.0,1900.0,409.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-20,850.0,1896.0,408.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-21,859.0,1900.0,412.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-22,861.0,2023.0,413.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-23,813.0,1904.0,423.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-24,825.0,1925.0,420.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-25,773.0,1829.0,378.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-26,770.0,1834.0,376.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-27,802.0,1918.0,371.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-28,746.0,1791.0,342.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-29,787.0,1888.0,363.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-09-30,736.0,1771.0,337.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-01,688.0,1684.0,311.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-02,720.0,1734.0,331.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-03,718.0,1744.0,331.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-04,763.0,1853.0,346.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-05,702.0,1697.0,317.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-06,757.0,1817.0,343.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-07,689.0,1647.0,312.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-08,683.0,1630.0,310.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-09,650.0,1578.0,291.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-10,716.0,1734.0,324.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-11,749.0,1813.0,345.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-12,743.0,1796.0,347.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-13,749.0,1790.0,351.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-14,762.0,1797.0,360.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-15,765.0,1786.0,362.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-16,760.0,1777.0,360.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-17,756.0,1769.0,359.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-18,720.0,1700.0,350.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-19,681.0,1635.0,330.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-20,664.0,1592.0,321.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-21,646.0,1568.0,311.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-22,626.0,1536.0,303.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-23,622.0,1528.0,301.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-24,617.0,1519.0,299.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-25,614.0,1502.0,297.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-26,614.0,1500.0,297.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-27,606.0,1486.0,295.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-28,599.0,1467.0,289.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-29,583.0,1443.0,284.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-30,579.0,1423.0,280.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-10-31,579.0,1420.0,279.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-01,591.0,1434.0,284.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-02,593.0,1438.0,284.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-03,594.0,1443.0,279.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-04,596.0,1442.0,281.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-05,583.0,1434.0,272.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-06,596.0,1518.0,278.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-07,597.0,1521.0,278.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-08,590.0,1511.0,275.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-09,666.0,1513.0,276.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-10,593.0,1532.0,280.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-11,587.0,1528.0,280.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-12,619.0,1559.0,294.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-13,617.0,1559.0,294.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-14,611.0,1544.0,289.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-15,617.0,1559.0,295.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-16,616.0,1554.0,297.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-17,599.0,1535.0,290.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-18,597.0,1530.0,287.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-19,620.0,1532.0,304.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-20,620.0,1519.0,299.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-21,616.0,1496.0,301.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-22,615.0,1431.0,300.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-23,614.0,1428.0,299.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-24,620.0,1428.0,301.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-25,618.0,1424.0,299.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-26,625.0,1426.0,301.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-27,625.0,1416.0,296.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-28,614.0,1400.0,292.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-29,612.0,1399.0,291.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-11-30,622.0,1402.0,297.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-12-01,614.0,1403.0,294.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-12-02,617.0,1404.0,296.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-12-03,619.0,1403.0,298.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-12-04,620.0,1393.0,300.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-12-05,631.0,1429.0,298.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-12-06,617.0,1421.0,297.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2018-12-07,635.0,1457.0,296.0,MODIS/006/MCD43A4
