longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.00545889397648,45.987005182288605,2017-09-01,223.0,2577.0,136.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-02,240.0,2587.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-03,256.0,2604.0,143.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-04,262.0,2628.0,149.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-05,239.0,2705.0,169.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-06,256.0,2657.0,170.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-07,255.0,2649.0,169.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-08,240.0,2584.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-09,237.0,2581.0,135.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-10,243.0,2563.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-11,251.0,2619.0,142.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-12,250.0,2604.0,141.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-13,250.0,2589.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-14,254.0,2613.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-15,266.0,2557.0,146.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-16,265.0,2548.0,142.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-17,276.0,2500.0,152.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-18,280.0,2457.0,156.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-19,296.0,2392.0,169.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-20,299.0,2329.0,169.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-21,305.0,2285.0,177.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-22,324.0,2274.0,193.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-23,329.0,2279.0,200.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-24,322.0,2271.0,188.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-25,327.0,2264.0,191.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-26,323.0,2227.0,186.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-27,322.0,2220.0,185.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-28,321.0,2214.0,184.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-29,319.0,2208.0,183.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-09-30,318.0,2200.0,183.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-01,323.0,2169.0,190.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-02,320.0,2160.0,174.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-03,323.0,2134.0,169.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-04,325.0,2133.0,167.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-05,349.0,2045.0,168.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-06,350.0,2038.0,168.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-07,345.0,2035.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-08,346.0,2028.0,163.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-09,344.0,2050.0,160.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-10,386.0,1888.0,175.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-11,414.0,1904.0,166.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-12,471.0,1460.0,171.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-13,443.0,1404.0,167.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-14,458.0,1719.0,200.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-15,422.0,1614.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-16,417.0,1594.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-17,414.0,1580.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-18,437.0,1592.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-19,434.0,1581.0,186.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-20,426.0,1579.0,188.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-21,374.0,1432.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-22,374.0,1429.0,188.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-23,375.0,1428.0,190.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-24,376.0,1427.0,191.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-25,377.0,1426.0,193.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-26,375.0,1416.0,194.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-27,388.0,1407.0,178.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-28,386.0,1401.0,178.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-29,408.0,1409.0,190.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-30,395.0,1278.0,183.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-10-31,347.0,1284.0,173.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-01,327.0,1298.0,158.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-02,326.0,1294.0,157.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-03,305.0,1335.0,147.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-04,442.0,1391.0,188.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-05,330.0,1362.0,151.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-06,315.0,1403.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-07,314.0,1396.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-08,372.0,1431.0,174.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-09,374.0,1427.0,175.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-10,439.0,1388.0,169.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-11,439.0,1388.0,170.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-12,437.0,1385.0,172.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-13,436.0,1382.0,174.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-14,435.0,1379.0,175.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-15,434.0,1377.0,177.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-16,451.0,1400.0,148.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-17,449.0,1394.0,146.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-18,448.0,1391.0,146.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-26,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-27,1788.0,2468.0,1803.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-28,1787.0,2466.0,1802.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-11-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-19,1535.0,2135.0,1650.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-20,1534.0,2134.0,1649.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-21,1534.0,2134.0,1647.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-22,1542.0,2141.0,1654.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-23,1549.0,2148.0,1661.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-24,1557.0,2154.0,1668.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-25,1557.0,2154.0,1667.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-26,1556.0,2154.0,1666.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-27,1556.0,2154.0,1666.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-28,1556.0,2153.0,1665.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-29,1573.0,2171.0,1645.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2017-12-31,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-18,1787.0,2434.0,1843.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-19,1830.0,2466.0,1874.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-20,1833.0,2467.0,1873.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-21,1836.0,2468.0,1872.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-22,1838.0,2469.0,1870.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-23,1893.0,2509.0,1945.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-24,1894.0,2509.0,1942.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-25,1894.0,2509.0,1939.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-26,1897.0,2510.0,1940.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-27,1898.0,2511.0,1941.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-28,1900.0,2512.0,1942.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-29,1901.0,2513.0,1943.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-30,1903.0,2514.0,1944.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-01-31,1903.0,2514.0,1941.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-01,2046.0,2666.0,2072.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-02,2053.0,2673.0,2076.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-03,2164.0,2785.0,2204.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-04,2259.0,2896.0,2335.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-05,2271.0,2907.0,2341.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-06,2295.0,2901.0,2323.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-07,2303.0,2909.0,2326.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-08,2483.0,3087.0,2452.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-09,2479.0,3080.0,2443.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-10,2476.0,3073.0,2435.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-11,2332.0,2946.0,2301.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-12,2327.0,2940.0,2292.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-13,2322.0,2933.0,2284.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-14,2317.0,2928.0,2276.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-15,2311.0,2923.0,2269.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-16,2306.0,2918.0,2261.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-17,2164.0,2762.0,2118.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-18,2160.0,2759.0,2112.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-19,2162.0,2760.0,2111.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-20,2307.0,2918.0,2231.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-21,2315.0,2924.0,2234.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-22,2312.0,2963.0,2240.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-23,2323.0,2973.0,2246.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-24,2333.0,2983.0,2252.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-25,2344.0,2993.0,2258.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-26,2355.0,3002.0,2264.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-27,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-02-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-12,2290.0,3233.0,2183.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-13,2264.0,3175.0,2122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-14,2267.0,3179.0,2122.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-15,2334.0,3215.0,2164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-16,2338.0,3219.0,2164.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-17,2363.0,3222.0,2207.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-18,2366.0,3224.0,2206.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-19,2351.0,3199.0,2200.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-20,2356.0,3202.0,2200.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-21,2363.0,3207.0,2204.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-22,2370.0,3212.0,2208.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-23,2374.0,3215.0,2210.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-24,2378.0,3218.0,2213.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-25,2381.0,3220.0,2213.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-26,2383.0,3205.0,2212.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-27,2388.0,3210.0,2213.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-28,2413.0,3202.0,2227.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-29,2538.0,3331.0,2352.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-30,2547.0,3342.0,2356.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-03-31,2530.0,3335.0,2371.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-01,2541.0,3347.0,2376.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-02,2764.0,3616.0,2507.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-03,2779.0,3631.0,2515.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-04,3046.0,3924.0,2697.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-05,3050.0,3928.0,2697.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-06,3061.0,3940.0,2704.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-07,3072.0,3952.0,2710.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-08,3083.0,3963.0,2716.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-09,3094.0,3975.0,2722.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-10,3100.0,3981.0,2724.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-11,3105.0,3987.0,2727.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-12,3111.0,3993.0,2729.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-13,3117.0,4000.0,2731.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-14,2496.0,3304.0,2140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-15,1782.0,3013.0,1561.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-16,1768.0,2926.0,1558.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-17,1771.0,2914.0,1559.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-18,1774.0,2563.0,1560.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-19,1777.0,2566.0,1561.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-20,1780.0,2570.0,1562.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-21,1783.0,2573.0,1563.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-22,1788.0,2581.0,1567.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-23,1790.0,2585.0,1568.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-24,1793.0,2588.0,1569.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-25,1796.0,2592.0,1571.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-26,1800.0,2595.0,1572.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-27,1803.0,2599.0,1573.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-28,1806.0,2602.0,1574.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-29,1809.0,2606.0,1575.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-04-30,520.0,1857.0,205.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-01,519.0,1843.0,193.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-02,494.0,1817.0,198.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-03,495.0,1822.0,198.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-04,485.0,1783.0,208.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-05,483.0,1780.0,209.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-06,490.0,1785.0,214.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-07,498.0,1794.0,223.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-08,499.0,1797.0,225.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-09,493.0,1819.0,225.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-10,496.0,1841.0,227.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-11,499.0,1861.0,235.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-12,501.0,1867.0,235.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-13,505.0,1893.0,240.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-14,509.0,1871.0,242.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-15,512.0,1875.0,251.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-16,518.0,1878.0,252.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-17,498.0,1897.0,249.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2018-05-18,497.0,1910.0,249.0,MODIS/006/MCD43A4
