longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.33159308493039,35.930365576570566,2016-07-09,317.0,4718.0,155.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-10,324.0,4515.0,158.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-11,324.0,4513.0,158.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-12,325.0,4510.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-13,314.0,4526.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-14,309.0,4168.0,139.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-15,238.0,4156.0,122.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-16,236.0,4153.0,123.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-17,296.0,4154.0,122.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-18,223.0,4136.0,116.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-19,223.0,4120.0,121.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-20,219.0,4105.0,122.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-21,219.0,4103.0,121.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-22,194.0,4138.0,129.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-23,199.0,4173.0,89.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-24,199.0,4166.0,89.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-25,198.0,4162.0,88.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-26,199.0,4158.0,88.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-27,199.0,4154.0,88.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-28,199.0,4150.0,87.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-29,199.0,4149.0,105.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-30,199.0,4148.0,89.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-07-31,199.0,4156.0,75.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-01,199.0,4149.0,75.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-02,199.0,4166.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-03,210.0,4152.0,62.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-04,210.0,4145.0,62.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-05,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-06,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-07,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-08,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-09,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-10,218.0,3932.0,104.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-11,218.0,3925.0,103.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-12,218.0,3917.0,103.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-13,218.0,3909.0,103.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-14,217.0,3901.0,102.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-15,232.0,3649.0,112.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-16,245.0,3637.0,112.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-17,245.0,3628.0,112.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-18,245.0,3613.0,112.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-19,242.0,3631.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-20,234.0,3617.0,131.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-21,233.0,3601.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-22,252.0,3466.0,141.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-23,241.0,3445.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-24,240.0,3191.0,132.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-25,249.0,3167.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-26,248.0,3151.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-27,217.0,3152.0,129.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-28,245.0,3124.0,127.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-29,235.0,3123.0,139.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-30,211.0,3109.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-08-31,199.0,3148.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-01,198.0,3077.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-02,224.0,3140.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-03,227.0,3159.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-04,229.0,3154.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-05,221.0,3143.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-06,222.0,3134.0,130.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-07,225.0,3121.0,132.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-08,231.0,3092.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-09,249.0,3308.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-10,252.0,3246.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-11,252.0,3237.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-12,258.0,3217.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-13,270.0,3208.0,156.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-14,266.0,3202.0,154.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-15,271.0,3186.0,156.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-16,256.0,3188.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-17,253.0,3247.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-18,251.0,3179.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-19,250.0,3158.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-20,249.0,3149.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-21,250.0,3149.0,128.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-22,249.0,3138.0,128.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-23,236.0,3117.0,128.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-24,237.0,3107.0,128.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-25,237.0,3097.0,128.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-26,230.0,3065.0,118.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-27,210.0,2869.0,118.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-28,227.0,3044.0,117.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-29,222.0,2852.0,127.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-09-30,238.0,2988.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-01,219.0,2770.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-02,224.0,2786.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-03,255.0,2955.0,131.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-04,237.0,2705.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-05,261.0,2934.0,139.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-06,242.0,2699.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-07,266.0,2904.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-08,244.0,2690.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-09,242.0,2688.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-10,241.0,2642.0,141.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-11,238.0,2644.0,139.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-12,264.0,2763.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-13,266.0,2750.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-14,267.0,2727.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-15,265.0,2717.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-16,278.0,2685.0,142.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-17,296.0,2671.0,157.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-18,302.0,2653.0,157.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-19,314.0,2637.0,158.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-20,330.0,2651.0,166.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-21,351.0,2646.0,175.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-22,358.0,2628.0,183.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-23,360.0,2626.0,184.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-24,381.0,2620.0,200.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-25,383.0,2617.0,201.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-26,403.0,2675.0,208.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-27,401.0,2671.0,209.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-28,420.0,2701.0,222.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-29,432.0,2698.0,226.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-30,434.0,2687.0,228.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-10-31,445.0,2671.0,236.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-01,445.0,2649.0,234.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-02,461.0,2632.0,237.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-03,479.0,2615.0,253.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-04,486.0,2603.0,259.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-05,499.0,2549.0,265.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-06,498.0,2520.0,260.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-07,513.0,2540.0,259.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-08,512.0,2535.0,258.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-09,519.0,2460.0,257.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-10,529.0,2453.0,265.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-11,557.0,2437.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-12,557.0,2430.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-13,562.0,2390.0,261.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-14,577.0,2309.0,257.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-15,571.0,2202.0,253.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-16,554.0,2103.0,247.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-17,571.0,2193.0,252.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-18,564.0,2022.0,247.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-19,573.0,2006.0,243.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-20,571.0,1996.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-21,570.0,1987.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-22,567.0,1975.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-23,561.0,1951.0,245.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-24,567.0,1978.0,241.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-25,588.0,1915.0,236.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-26,586.0,1888.0,236.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-27,555.0,1772.0,238.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-28,556.0,1772.0,239.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-29,559.0,1781.0,232.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-11-30,599.0,1878.0,248.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-01,651.0,1982.0,258.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-02,615.0,1851.0,263.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-03,626.0,1847.0,273.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-04,624.0,1840.0,272.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-05,598.0,1776.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-06,596.0,1772.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-07,595.0,1767.0,280.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-08,611.0,1717.0,293.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-09,609.0,1711.0,285.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-10,601.0,1702.0,285.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-11,578.0,1660.0,280.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-12,578.0,1659.0,280.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-13,579.0,1658.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-14,580.0,1657.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-15,547.0,1550.0,273.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-16,507.0,1421.0,260.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-17,507.0,1421.0,259.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-18,518.0,1439.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-19,553.0,1482.0,279.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-20,552.0,1481.0,278.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-21,518.0,1438.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-22,553.0,1502.0,235.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-23,578.0,1538.0,245.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-24,576.0,1540.0,246.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-25,576.0,1541.0,246.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-26,576.0,1541.0,246.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-27,577.0,1542.0,246.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-28,577.0,1542.0,247.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-29,577.0,1543.0,247.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-30,578.0,1545.0,247.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2016-12-31,559.0,1537.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-01,557.0,1532.0,244.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-02,558.0,1533.0,244.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-03,558.0,1534.0,244.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-04,559.0,1535.0,244.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-05,559.0,1536.0,244.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-06,585.0,1529.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-07,608.0,1551.0,239.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-08,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-09,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-10,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-11,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-12,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-13,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-14,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-15,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-16,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-17,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-18,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-19,228.0,650.0,115.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-20,229.0,651.0,116.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-21,305.0,851.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-22,305.0,851.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-23,306.0,851.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-24,306.0,851.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-25,372.0,990.0,172.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-26,501.0,1280.0,244.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-27,505.0,1288.0,245.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-28,473.0,1226.0,227.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-29,474.0,1230.0,228.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-30,476.0,1234.0,229.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-01-31,478.0,1238.0,230.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-01,480.0,1242.0,231.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-02,593.0,1387.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-03,595.0,1389.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-04,597.0,1477.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-05,598.0,1480.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-06,604.0,1484.0,277.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-07,605.0,1485.0,277.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-08,606.0,1486.0,277.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-09,580.0,1471.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-10,611.0,1544.0,280.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-11,616.0,1553.0,282.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-12,617.0,1557.0,283.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-13,621.0,1559.0,288.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-14,624.0,1566.0,290.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-15,627.0,1573.0,291.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-16,635.0,1584.0,301.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-17,638.0,1591.0,302.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-18,623.0,1578.0,289.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-19,628.0,1585.0,294.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-20,630.0,1590.0,294.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-21,632.0,1595.0,295.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-22,651.0,1638.0,307.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-23,646.0,1636.0,295.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-24,650.0,1661.0,295.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-25,638.0,1636.0,285.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-26,629.0,1623.0,282.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-27,632.0,1629.0,283.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-02-28,635.0,1635.0,284.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-01,637.0,1634.0,288.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-02,644.0,1644.0,291.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-03,647.0,1651.0,292.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-04,648.0,1655.0,290.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-05,667.0,1690.0,302.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-06,678.0,1709.0,310.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-07,681.0,1716.0,309.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-08,684.0,1723.0,310.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-09,689.0,1730.0,313.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-10,693.0,1738.0,314.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-11,713.0,1767.0,335.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-12,714.0,1763.0,337.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-13,730.0,1799.0,348.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-14,737.0,1847.0,341.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-15,746.0,1863.0,344.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-16,748.0,1852.0,347.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-17,765.0,1897.0,353.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-18,763.0,1917.0,358.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2017-03-19,767.0,1927.0,360.0,MODIS/006/MCD43A4
