longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.84501063566903,42.26797990603379,2018-03-26,1008.0,1957.0,597.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-03-27,1012.0,1961.0,599.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-03-28,1015.0,1966.0,602.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-03-29,1009.0,2024.0,589.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-03-30,1013.0,2029.0,591.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-03-31,1000.0,2025.0,577.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-01,1003.0,2031.0,579.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-02,1005.0,2035.0,595.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-03,1007.0,2042.0,596.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-04,1010.0,2049.0,598.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-05,1012.0,2056.0,600.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-06,1015.0,2062.0,601.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-07,1017.0,2068.0,603.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-08,1021.0,2077.0,605.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-09,1014.0,2087.0,595.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-10,1017.0,2093.0,597.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-11,976.0,2056.0,571.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-12,977.0,2060.0,572.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-13,917.0,2021.0,543.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-14,928.0,2024.0,549.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-15,971.0,2056.0,564.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-16,960.0,2051.0,556.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-17,945.0,2029.0,551.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-18,928.0,2005.0,533.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-19,919.0,2000.0,523.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-20,924.0,2007.0,525.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-21,931.0,2003.0,530.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-22,935.0,2007.0,531.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-23,936.0,2009.0,531.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-24,937.0,2011.0,532.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-25,970.0,2071.0,549.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-26,972.0,2077.0,550.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-27,989.0,2111.0,560.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-28,980.0,2110.0,553.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-29,984.0,2111.0,555.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-04-30,975.0,2089.0,550.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-01,965.0,2166.0,560.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-02,972.0,2266.0,569.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-03,959.0,2407.0,560.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-04,963.0,2460.0,570.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-05,984.0,2518.0,589.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-06,985.0,2524.0,591.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-07,968.0,2490.0,584.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-08,969.0,2495.0,586.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-09,969.0,2500.0,586.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-10,970.0,2505.0,586.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-11,933.0,2581.0,568.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-12,933.0,2583.0,569.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-13,934.0,2586.0,569.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-14,896.0,2516.0,564.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-15,897.0,2517.0,564.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-16,890.0,2509.0,544.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-17,887.0,2734.0,544.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-18,879.0,2743.0,545.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-19,881.0,2818.0,557.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-20,806.0,2944.0,529.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-21,807.0,2946.0,530.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-22,762.0,2924.0,487.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-23,769.0,2901.0,491.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-24,683.0,2884.0,440.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-25,684.0,2881.0,440.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-26,681.0,2880.0,438.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-27,769.0,2924.0,471.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-28,765.0,2924.0,470.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-29,762.0,2925.0,469.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-30,768.0,2916.0,473.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-05-31,766.0,2919.0,474.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-01,770.0,2899.0,474.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-02,702.0,2864.0,439.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-03,657.0,2916.0,408.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-04,659.0,2916.0,409.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-05,676.0,3022.0,429.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-06,677.0,3026.0,431.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-07,673.0,3044.0,436.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-08,652.0,3060.0,436.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-09,875.0,3081.0,553.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-10,809.0,3035.0,504.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-11,807.0,3035.0,503.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-12,781.0,2979.0,508.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-13,782.0,2976.0,509.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-14,789.0,2999.0,516.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-15,826.0,3025.0,558.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-16,828.0,3021.0,559.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-17,828.0,3019.0,560.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-18,880.0,2994.0,583.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-19,856.0,2980.0,558.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-20,856.0,2980.0,558.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-21,826.0,2914.0,568.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-22,848.0,2946.0,582.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-23,891.0,2920.0,586.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-24,891.0,2920.0,586.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-25,866.0,2929.0,589.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-26,838.0,2962.0,574.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-27,856.0,2966.0,584.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-28,851.0,2966.0,582.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-29,852.0,2965.0,582.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-06-30,910.0,2984.0,600.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-01,879.0,2977.0,573.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-02,884.0,2973.0,575.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-03,856.0,2964.0,560.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-04,835.0,2976.0,543.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-05,883.0,3000.0,576.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-06,890.0,3009.0,580.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-07,889.0,3009.0,579.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-08,885.0,3002.0,567.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-09,884.0,3018.0,565.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-10,882.0,3018.0,564.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-11,891.0,3030.0,567.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-12,894.0,3026.0,570.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-13,885.0,3043.0,559.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-14,854.0,3006.0,535.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-15,852.0,3003.0,534.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-16,827.0,2984.0,513.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-17,833.0,2984.0,516.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-18,826.0,2993.0,510.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-19,844.0,2996.0,516.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-20,839.0,2992.0,515.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-21,776.0,2953.0,479.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-22,776.0,2935.0,478.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-23,775.0,2932.0,478.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-24,774.0,2930.0,477.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-25,773.0,2927.0,477.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-26,744.0,2924.0,426.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-27,679.0,2878.0,419.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-28,677.0,2902.0,381.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-29,650.0,2825.0,326.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-30,718.0,2872.0,395.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-07-31,698.0,2864.0,393.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-01,696.0,2861.0,392.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-02,693.0,2846.0,437.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-03,693.0,2842.0,438.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-04,692.0,2837.0,439.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-05,692.0,2832.0,440.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-06,689.0,2828.0,439.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-07,685.0,2823.0,438.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-08,713.0,2810.0,466.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-09,711.0,2809.0,465.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-10,710.0,2807.0,464.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-11,738.0,2788.0,482.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-12,736.0,2786.0,482.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-13,735.0,2784.0,482.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-14,730.0,2790.0,473.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-15,716.0,2796.0,488.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-16,699.0,2728.0,532.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-17,815.0,2716.0,493.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-18,828.0,2691.0,523.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-19,809.0,2694.0,497.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-20,805.0,2689.0,495.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-21,800.0,2684.0,493.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-22,799.0,2788.0,522.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-23,763.0,2779.0,508.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-24,738.0,2746.0,497.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-25,739.0,2767.0,509.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-26,733.0,2763.0,507.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-27,716.0,2739.0,483.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-28,662.0,2457.0,446.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-29,668.0,2465.0,449.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-30,663.0,2367.0,438.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-08-31,658.0,2353.0,435.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-01,655.0,2336.0,433.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-02,595.0,2172.0,408.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-03,589.0,2158.0,400.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-04,579.0,2040.0,384.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-05,579.0,2041.0,383.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-06,578.0,2037.0,382.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-07,570.0,1972.0,370.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-08,567.0,1916.0,356.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-09,554.0,1981.0,360.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-10,548.0,1936.0,337.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-11,546.0,1939.0,337.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-12,553.0,2213.0,341.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-13,574.0,2213.0,337.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-14,575.0,2182.0,332.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-15,555.0,2308.0,308.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-16,552.0,2306.0,307.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-17,546.0,2304.0,305.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-18,542.0,2301.0,304.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-19,538.0,2299.0,303.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-20,623.0,2302.0,367.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-21,622.0,2300.0,369.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-22,603.0,2291.0,360.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-23,574.0,2219.0,335.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-24,571.0,2216.0,334.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-25,564.0,2205.0,332.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-26,588.0,2181.0,349.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-27,584.0,2179.0,349.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-28,584.0,2255.0,380.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-29,580.0,2250.0,377.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-09-30,576.0,2245.0,375.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-01,574.0,2241.0,373.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-02,572.0,2237.0,372.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-03,567.0,2271.0,369.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-04,564.0,2265.0,367.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-05,561.0,2259.0,365.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-06,496.0,2233.0,310.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-07,493.0,2228.0,308.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-08,487.0,2256.0,306.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-09,548.0,2233.0,340.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-10,611.0,2073.0,391.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-11,633.0,2079.0,403.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-12,632.0,2040.0,401.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-13,630.0,2033.0,400.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-14,656.0,2085.0,415.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-15,545.0,1744.0,354.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-16,542.0,1740.0,352.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-17,540.0,1735.0,349.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-18,533.0,1660.0,353.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-19,528.0,1646.0,347.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-20,522.0,1632.0,344.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-21,517.0,1617.0,341.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-22,512.0,1602.0,338.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-23,510.0,1599.0,337.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-24,497.0,1537.0,336.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-25,492.0,1502.0,337.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-26,390.0,1640.0,339.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-27,384.0,1382.0,317.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-28,374.0,1324.0,301.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-29,372.0,1323.0,298.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-30,371.0,1321.0,296.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-10-31,571.0,1484.0,366.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-01,574.0,1514.0,403.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-02,575.0,1522.0,402.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-03,585.0,1619.0,397.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-04,597.0,1627.0,394.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-05,597.0,1629.0,393.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-06,598.0,1632.0,391.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-07,669.0,1662.0,407.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-08,669.0,1660.0,407.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-09,692.0,1705.0,418.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-10,690.0,1701.0,417.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-11,689.0,1696.0,416.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-12,687.0,1691.0,416.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-13,674.0,1706.0,411.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-14,673.0,1700.0,411.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-15,671.0,1696.0,409.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-16,673.0,1814.0,419.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-17,708.0,1802.0,433.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-18,706.0,1805.0,432.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-19,703.0,1809.0,430.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-20,766.0,1877.0,480.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-21,764.0,1886.0,478.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-22,762.0,1895.0,477.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-23,1060.0,1590.0,862.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-24,1000.0,2009.0,351.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-25,982.0,1995.0,350.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-26,966.0,1981.0,348.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-27,580.0,1875.0,355.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-28,578.0,1863.0,354.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-29,575.0,1851.0,352.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-11-30,682.0,1923.0,444.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-12-01,668.0,1777.0,423.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-12-02,758.0,1779.0,419.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-12-03,753.0,1575.0,412.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-12-04,668.0,1559.0,397.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-12-05,756.0,1628.0,399.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-12-06,756.0,1636.0,400.0,MODIS/006/MCD43A4
-71.84501063566903,42.26797990603379,2018-12-07,756.0,1643.0,401.0,MODIS/006/MCD43A4
